0.06 0.554304
0.006 0.032127 0.182616 1 0.00155946 0.003949
0.066 0.0321079 0.182666 1.0003 0.00155849 0.00394778
0.126 0.0320562 0.1828 1.00109 0.0015559 0.00394449
0.186 0.0319724 0.183018 1.00237 0.0015517 0.00393917
0.246 0.0318568 0.18332 1.00415 0.00154591 0.00393181
0.306 0.0317097 0.183705 1.00642 0.00153855 0.00392244
0.366 0.0315316 0.184174 1.00917 0.00152965 0.00391107
0.426 0.0313231 0.184726 1.01241 0.00151924 0.00389775
0.486 0.0310849 0.185361 1.01613 0.00150737 0.00388249
0.546 0.0308177 0.18608 1.02033 0.00149408 0.00386533
0.606 0.0305225 0.186881 1.025 0.00147941 0.00384631
0.666 0.0302 0.187764 1.03013 0.00146343 0.00382547
0.726 0.0298514 0.18873 1.03573 0.00144618 0.00380287
0.786 0.0294777 0.189777 1.04179 0.00142774 0.00377854
0.846 0.02908 0.190906 1.0483 0.00140816 0.00375255
0.906 0.0286596 0.192116 1.05524 0.00138751 0.00372493
0.966 0.0282176 0.193407 1.06262 0.00136587 0.00369576
1.026 0.0277555 0.194779 1.07043 0.00134329 0.00366509
1.086 0.0272745 0.19623 1.07865 0.00131986 0.00363299
1.146 0.026776 0.197762 1.08728 0.00129564 0.0035995
1.206 0.0262614 0.199372 1.09631 0.00127071 0.0035647
1.266 0.0257321 0.201061 1.10572 0.00124513 0.00352864
1.326 0.0251895 0.202829 1.11551 0.00121899 0.0034914
1.386 0.024635 0.204674 1.12567 0.00119234 0.00345303
1.446 0.0240701 0.206597 1.13617 0.00116527 0.00341361
1.506 0.0234962 0.208597 1.14702 0.00113784 0.00337318
1.566 0.0229147 0.210673 1.1582 0.00111011 0.00333182
1.626 0.0223269 0.212825 1.16969 0.00108214 0.0032896
1.686 0.0217343 0.215052 1.18149 0.00105401 0.00324656
1.746 0.0211382 0.217354 1.19357 0.00102577 0.00320277
1.806 0.0205398 0.21973 1.20593 0.000997484 0.0031583
1.866 0.0199404 0.22218 1.21855 0.000969195 0.00311319
1.926 0.0193413 0.224703 1.23142 0.000940961 0.00306751
