0.06 0.881059
0.006 0.010709 0.664306 1 3.69664e-05 0.000608
0.066 0.0107076 0.664318 1.00003 3.69599e-05 0.000607947
0.126 0.0107038 0.664353 1.00012 3.69424e-05 0.000607803
0.186 0.0106976 0.664408 1.00026 3.6914e-05 0.000607569
0.246 0.0106891 0.664485 1.00045 3.68747e-05 0.000607245
0.306 0.0106782 0.664583 1.0007 3.68245e-05 0.000606832
0.366 0.0106649 0.664702 1.001 3.67634e-05 0.000606329
0.426 0.0106493 0.664842 1.00135 3.66917e-05 0.000605736
0.486 0.0106314 0.665004 1.00176 3.66092e-05 0.000605055
0.546 0.0106112 0.665187 1.00222 3.6516e-05 0.000604285
0.606 0.0105886 0.665391 1.00273 3.64124e-05 0.000603427
0.666 0.0105638 0.665616 1.0033 3.62982e-05 0.00060248
0.726 0.0105366 0.665861 1.00392 3.61737e-05 0.000601446
0.786 0.0105073 0.666128 1.00459 3.60389e-05 0.000600324
0.846 0.0104757 0.666416 1.00531 3.5894e-05 0.000599116
0.906 0.0104419 0.666724 1.00608 3.57391e-05 0.000597822
0.966 0.0104059 0.667053 1.0069 3.55742e-05 0.000596441
1.026 0.0103678 0.667402 1.00777 3.53996e-05 0.000594976
1.086 0.0103275 0.667772 1.00869 3.52155e-05 0.000593426
1.146 0.0102851 0.668162 1.00967 3.50218e-05 0.000591792
1.206 0.0102406 0.668573 1.01069 3.48189e-05 0.000590075
1.266 0.0101942 0.669004 1.01175 3.46068e-05 0.000588276
1.326 0.0101457 0.669454 1.01287 3.43858e-05 0.000586394
1.386 0.0100952 0.669925 1.01403 3.41561e-05 0.000584432
1.446 0.0100428 0.670415 1.01524 3.39177e-05 0.000582389
1.506 0.00998843 0.670925 1.0165 3.3671e-05 0.000580267
1.566 0.00993224 0.671455 1.0178 3.34161e-05 0.000578067
1.626 0.00987421 0.672003 1.01914 3.31532e-05 0.000575788
1.686 0.0098144 0.672571 1.02053 3.28826e-05 0.000573433
1.746 0.00975284 0.673159 1.02196 3.26044e-05 0.000571002
1.806 0.00968957 0.673765 1.02344 3.23188e-05 0.000568497
1.866 0.00962464 0.674389 1.02495 3.20262e-05 0.000565917
1.926 0.00955808 0.675033 1.02651 3.17267e-05 0.000563264
