0.06 0.661789
0.006 0.224886 0.0259819 1 0.00236293 0.004861
0.066 0.222221 0.027604 1.03091 0.00208565 0.0045669
0.126 0.2154 0.0321081 1.10793 0.0014981 0.00387053
0.186 0.205392 0.0398535 1.21849 0.000877362 0.00296203
0.246 0.193367 0.0512184 1.34423 0.000409391 0.00202334
0.306 0.180467 0.06639 1.46606 0.000136626 0.00116887
0.366 0.167612 0.0852474 1.56919 1.97116e-05 0.000443978
0.426 0.155334 0.107378 1.64668 0 0
0.486 0.143862 0.132184 1.6992 0 0
0.546 0.133248 0.159009 1.73086 0 0
0.606 0.123449 0.18722 1.7467 0 0
0.666 0.114381 0.216252 1.75153 0 0
0.726 0.105946 0.245628 1.74931 0 0
0.786 0.0980506 0.274953 1.74303 0 0
0.846 0.0906145 0.303907 1.73487 0 0
0.906 0.0835716 0.332231 1.72629 0 0
0.966 0.076876 0.359717 1.71813 0 0
1.026 0.070507 0.386199 1.71066 0 0
1.086 0.0644775 0.41155 1.70342 0 0
1.146 0.0588332 0.435681 1.69538 0 0
1.206 0.0536222 0.458546 1.6855 0 0
1.266 0.0488633 0.480134 1.67336 0 0
1.326 0.0445455 0.500467 1.65911 0 0
1.386 0.0406408 0.519585 1.64316 0 0
1.446 0.037115 0.537544 1.62601 0 0
1.506 0.0339326 0.554406 1.60809 0 0
1.566 0.0310593 0.570238 1.58978 0 0
1.626 0.0284633 0.585109 1.57141 0 0
1.686 0.0261154 0.599084 1.55319 0 0
1.746 0.0239895 0.612228 1.53531 0 0
1.806 0.0220621 0.6246 1.51789 0 0
1.866 0.0203124 0.636259 1.50101 0 0
1.926 0.0187218 0.647257 1.48474 0 0
1.986 0.0172737 0.657642 1.4691 0 0
2.046 0.0159538 0.667461 1.45411 0 0
2.106 0.0147488 0.676754 1.43977 0 0
2.166 0.0136475 0.68556 1.42607 0 0
2.226 0.0126396 0.693913 1.41299 0 0
2.286 0.011716 0.701846 1.40052 0 0
2.346 0.0108687 0.709389 1.38863 0 0
2.406 0.0100904 0.716567 1.3773 0 0
2.466 0.0093748 0.723406 1.3665 0 0
2.526 0.00871604 0.729929 1.3562 0 0
2.586 0.00810902 0.736156 1.34638 0 0
2.646 0.00754911 0.742106 1.33702 0 0
2.706 0.00703217 0.747797 1.32809 0 0
2.766 0.00655446 0.753244 1.31956 0 0
2.826 0.00611263 0.758464 1.31142 0 0
2.886 0.00570362 0.76347 1.30363 0 0
2.946 0.0053247 0.768274 1.2962 0 0
3.006 0.00497338 0.772888 1.28908 0 0
3.066 0.0046474 0.777323 1.28227 0 0
3.126 0.00434472 0.781589 1.27574 0 0
3.186 0.00406349 0.785695 1.26949 0 0
3.246 0.003802 0.789651 1.2635 0 0
3.306 0.00355871 0.793464 1.25775 0 0
3.366 0.00333222 0.797141 1.25223 0 0
3.426 0.00312125 0.800691 1.24693 0 0
3.486 0.00292461 0.804119 1.24183 0 0
3.546 0.00274123 0.807431 1.23693 0 0
3.606 0.00257012 0.810633 1.23222 0 0
3.666 0.00241038 0.813731 1.22768 0 0
3.726 0.00226118 0.816729 1.2233 0 0
3.786 0.00212175 0.819632 1.21909 0 0
3.846 0.0019914 0.822445 1.21502 0 0
3.906 0.00186946 0.825172 1.2111 0 0
3.966 0.00175536 0.827816 1.20731 0 0
4.026 0.00164853 0.830382 1.20366 0 0
4.086 0.00154846 0.832872 1.20012 0 0
4.146 0.0014547 0.835291 1.1967 0 0
4.206 0.0013668 0.83764 1.1934 0 0
4.266 0.00128437 0.839924 1.1902 0 0
4.326 0.00120703 0.842144 1.1871 0 0
4.386 0.00113444 0.844303 1.1841 0 0
4.446 0.00106628 0.846405 1.18119 0 0
4.506 0.00100225 0.84845 1.17838 0 0
4.566 0.000942077 0.850441 1.17564 0 0
4.626 0.000885507 0.852381 1.17299 0 0
4.686 0.000832301 0.854272 1.17041 0 0
4.746 0.000782239 0.856114 1.16791 0 0
4.806 0.000735114 0.857911 1.16548 0 0
4.866 0.000690736 0.859663 1.16312 0 0
4.926 0.000648927 0.861372 1.16083 0 0
4.986 0.000609519 0.863041 1.15859 0 0
5.046 0.000572357 0.86467 1.15642 0 0
5.106 0.000537297 0.86626 1.15431 0 0
5.166 0.000504204 0.867814 1.15225 0 0
5.226 0.000472951 0.869331 1.15024 0 0
5.286 0.000443421 0.870815 1.14829 0 0
5.346 0.000415502 0.872265 1.14639 0 0
5.406 0.000389091 0.873683 1.14453 0 0
5.466 0.000364091 0.87507 1.14272 0 0
5.526 0.000340412 0.876426 1.14096 0 0
5.586 0.000317969 0.877754 1.13924 0 0
5.646 0.000296682 0.879053 1.13756 0 0
5.706 0.000276476 0.880325 1.13592 0 0
5.766 0.00025728 0.881571 1.13431 0 0
5.826 0.000239029 0.882791 1.13275 0 0
5.886 0.000221661 0.883986 1.13122 0 0
5.946 0.000205116 0.885157 1.12973 0 0
6.006 0.00018934 0.886304 1.12827 0 0
6.066 0.000174281 0.887429 1.12684 0 0
6.126 0.00015989 0.888532 1.12544 0 0
6.186 0.00014612 0.889613 1.12407 0 0
6.246 0.000132929 0.890674 1.12274 0 0
6.306 0.000120274 0.891714 1.12143 0 0
6.366 0.000108117 0.892735 1.12015 0 0
6.426 9.64199e-05 0.893737 1.11889 0 0
6.486 8.51484e-05 0.89472 1.11766 0 0
6.546 7.42687e-05 0.895685 1.11646 0 0
6.606 6.37492e-05 0.896633 1.11528 0 0
6.666 5.35596e-05 0.897564 1.11412 0 0
