0.06 0.552924
0.006 0.016063 0.189454 1 0.00132933 0.003646
0.066 0.0160556 0.189489 1.00021 0.00132876 0.00364521
0.126 0.0160355 0.189581 1.00075 0.00132722 0.0036431
0.186 0.016003 0.189732 1.00164 0.00132473 0.00363968
0.246 0.0159581 0.18994 1.00286 0.00132128 0.00363494
0.306 0.0159009 0.190206 1.00443 0.00131689 0.00362889
0.366 0.0158315 0.190531 1.00633 0.00131156 0.00362155
0.426 0.0157501 0.190913 1.00858 0.00130531 0.00361291
0.486 0.0156568 0.191353 1.01116 0.00129816 0.00360299
0.546 0.015552 0.191852 1.01409 0.0012901 0.0035918
0.606 0.0154357 0.192409 1.01735 0.00128118 0.00357936
0.666 0.0153084 0.193025 1.02095 0.0012714 0.00356567
0.726 0.0151702 0.193699 1.02489 0.00126078 0.00355075
0.786 0.0150215 0.194432 1.02917 0.00124935 0.00353462
0.846 0.0148626 0.195223 1.03379 0.00123713 0.00351729
0.906 0.0146939 0.196074 1.03874 0.00122416 0.00349879
0.966 0.0145156 0.196984 1.04402 0.00121044 0.00347914
1.026 0.0143283 0.197954 1.04965 0.00119602 0.00345835
1.086 0.0141323 0.198983 1.0556 0.00118092 0.00343645
1.146 0.0139281 0.200072 1.06189 0.00116517 0.00341346
1.206 0.013716 0.201221 1.06851 0.00114881 0.00338941
1.266 0.0134965 0.20243 1.07546 0.00113186 0.00336432
1.326 0.01327 0.203699 1.08274 0.00111437 0.00333821
1.386 0.0130371 0.205029 1.09034 0.00109635 0.00331112
1.446 0.0127982 0.206421 1.09827 0.00107785 0.00328306
1.506 0.0125538 0.207873 1.10653 0.0010589 0.00325408
1.566 0.0123043 0.209387 1.11511 0.00103954 0.00322418
1.626 0.0120503 0.210962 1.124 0.00101979 0.00319342
1.686 0.0117922 0.2126 1.13322 0.000999698 0.0031618
1.746 0.0115305 0.2143 1.14275 0.000979295 0.00312937
1.806 0.0112658 0.216062 1.15258 0.000958615 0.00309615
1.866 0.0109984 0.217887 1.16273 0.000937692 0.00306218
1.926 0.0107289 0.219775 1.17318 0.000916559 0.00302747
1.986 0.0104577 0.221726 1.18393 0.000895252 0.00299208
2.046 0.0101854 0.22374 1.19498 0.000873802 0.00295601
2.106 0.0099123 0.225818 1.20632 0.000852242 0.00291932
2.166 0.00963893 0.227961 1.21795 0.000830604 0.00288202
2.226 0.00936571 0.230167 1.22986 0.000808919 0.00284415
2.286 0.00909306 0.232438 1.24204 0.000787218 0.00280574
2.346 0.00882141 0.234773 1.2545 0.00076553 0.00276682
2.406 0.00855114 0.237173 1.26721 0.000743884 0.00272742
2.466 0.00828265 0.239638 1.28018 0.000722309 0.00268758
2.526 0.00801629 0.242168 1.29341 0.00070083 0.00264732
2.586 0.00775243 0.244763 1.30687 0.000679475 0.00260667
2.646 0.0074914 0.247423 1.32056 0.000658268 0.00256567
2.706 0.00723352 0.250148 1.33447 0.000637233 0.00252435
2.766 0.00697908 0.252939 1.34859 0.000616394 0.00248273
2.826 0.00672838 0.255794 1.36292 0.000595772 0.00244084
2.886 0.00648167 0.258715 1.37743 0.000575387 0.00239872
2.946 0.00623919 0.261701 1.39212 0.000555261 0.0023564
3.006 0.00600118 0.264751 1.40698 0.000535411 0.00231389
3.066 0.00576784 0.267866 1.42198 0.000515854 0.00227124
3.126 0.00553935 0.271045 1.43713 0.000496608 0.00222847
3.186 0.00531589 0.274289 1.45239 0.000477688 0.00218561
3.246 0.00509761 0.277596 1.46775 0.000459107 0.00214268
3.306 0.00488463 0.280966 1.48321 0.000440878 0.00209971
3.366 0.00467708 0.284399 1.49873 0.000423015 0.00205673
3.426 0.00447503 0.287894 1.51431 0.000405526 0.00201377
3.486 0.00427858 0.29145 1.52992 0.000388423 0.00197084
3.546 0.00408778 0.295067 1.54554 0.000371713 0.00192799
3.606 0.00390268 0.298744 1.56116 0.000355405 0.00188522
3.666 0.0037233 0.30248 1.57675 0.000339505 0.00184257
3.726 0.00354965 0.306274 1.59228 0.000324019 0.00180005
3.786 0.00338174 0.310126 1.60774 0.00030895 0.0017577
3.846 0.00321955 0.314033 1.62311 0.000294303 0.00171553
3.906 0.00306304 0.317995 1.63835 0.000280081 0.00167356
3.966 0.00291218 0.32201 1.65345 0.000266284 0.00163182
4.026 0.00276691 0.326077 1.66839 0.000252915 0.00159033
4.086 0.00262716 0.330195 1.68312 0.000239973 0.00154911
4.146 0.00249287 0.334363 1.69764 0.000227457 0.00150817
4.206 0.00236394 0.338577 1.71191 0.000215365 0.00146753
4.266 0.00224029 0.342837 1.72591 0.000203697 0.00142722
4.326 0.00212181 0.347142 1.73962 0.000192447 0.00138725
4.386 0.00200839 0.351488 1.753 0.000181614 0.00134764
4.446 0.00189992 0.355874 1.76604 0.000171191 0.0013084
4.506 0.00179627 0.360299 1.77871 0.000161175 0.00126955
4.566 0.00169733 0.364759 1.79099 0.00015156 0.0012311
4.626 0.00160297 0.369253 1.80285 0.00014234 0.00119307
4.686 0.00151304 0.373778 1.81426 0.000133509 0.00115546
4.746 0.00142742 0.378333 1.82522 0.000125059 0.0011183
4.806 0.00134596 0.382914 1.83569 0.000116983 0.00108159
4.866 0.00126854 0.38752 1.84566 0.000109273 0.00104534
4.926 0.001195 0.392147 1.8551 0.000101922 0.00100956
4.986 0.00112522 0.396794 1.864 9.49205e-05 0.000974272
5.046 0.00105904 0.401458 1.87235 8.82604e-05 0.00093947
5.106 0.000996332 0.406135 1.88012 8.19328e-05 0.000905167
5.166 0.000936954 0.410824 1.88731 7.59285e-05 0.00087137
5.226 0.00088077 0.415522 1.8939 7.02384e-05 0.000838084
5.286 0.000827646 0.420227 1.89989 6.48532e-05 0.000805315
5.346 0.000777447 0.424934 1.90525 5.97634e-05 0.000773068
5.406 0.000730045 0.429643 1.90999 5.49595e-05 0.000741347
5.466 0.000685312 0.434349 1.91411 5.04321e-05 0.000710155
5.526 0.000643123 0.439052 1.91758 4.61715e-05 0.000679496
5.586 0.000603357 0.443746 1.92042 4.21683e-05 0.000649371
5.646 0.000565897 0.448432 1.92263 3.84129e-05 0.000619781
5.706 0.000530627 0.453104 1.9242 3.4896e-05 0.000590729
5.766 0.000497437 0.457762 1.92513 3.16083e-05 0.000562212
5.826 0.000466221 0.462403 1.92544 2.85405e-05 0.000534233
5.886 0.000436875 0.467023 1.92513 2.56835e-05 0.000506789
5.946 0.0004093 0.471621 1.9242 2.30284e-05 0.000479879
6.006 0.0003834 0.476194 1.92266 2.05664e-05 0.000453502
6.066 0.000359084 0.48074 1.92052 1.82889e-05 0.000427655
6.126 0.000336264 0.485257 1.9178 1.61874e-05 0.000402335
6.186 0.000314855 0.489743 1.9145 1.42536e-05 0.000377539
6.246 0.000294779 0.494194 1.91065 1.24795e-05 0.000353263
6.306 0.000275958 0.498611 1.90624 1.08573e-05 0.000329504
6.366 0.000258319 0.502989 1.90131 9.37931e-06 0.000306257
6.426 0.000241792 0.507328 1.89586 8.03814e-06 0.000283516
6.486 0.000226313 0.511626 1.88992 6.82662e-06 0.000261278
6.546 0.000211818 0.515881 1.88349 5.73777e-06 0.000239536
6.606 0.000198247 0.520091 1.87661 4.76489e-06 0.000218286
6.666 0.000185545 0.524255 1.86927 3.90147e-06 0.000197521
6.726 0.000173658 0.528371 1.86151 3.14125e-06 0.000177236
6.786 0.000162536 0.532439 1.85335 2.47821e-06 0.000157423
6.846 0.000152131 0.536456 1.8448 1.90653e-06 0.000138077
6.906 0.000142398 0.540421 1.83588 1.42066e-06 0.000119191
6.966 0.000133296 0.544334 1.82661 1.01524e-06 0.000100759
7.026 0.000124784 0.548193 1.81701 6.85136e-07 8.27729e-05
7.086 0.000116824 0.551998 1.8071 4.2545e-07 6.52265e-05
7.146 0.000109382 0.555747 1.7969 2.31482e-07 4.81126e-05
7.206 0.000102423 0.55944 1.78643 9.87476e-08 3.14241e-05
7.266 9.59182e-05 0.563075 1.7757 2.29643e-08 1.5154e-05
7.326 8.98365e-05 0.566653 1.76474 1.59019e-10 1.26103e-06
7.386 8.41507e-05 0.570174 1.75385 0 0
7.446 7.88345e-05 0.573637 1.74326 0 0
7.506 7.38631e-05 0.577045 1.73296 0 0
7.566 6.92135e-05 0.5804 1.72295 0 0
7.626 6.48643e-05 0.583701 1.7132 0 0
7.686 6.07955e-05 0.586951 1.70372 0 0
7.746 5.69885e-05 0.59015 1.69448 0 0
7.806 5.3426e-05 0.5933 1.68548 0 0
7.866 5.00919e-05 0.596403 1.67672 0 0
7.926 4.6971e-05 0.599458 1.66817 0 0
7.986 4.40495e-05 0.602467 1.65984 0 0
8.046 4.13141e-05 0.605432 1.65171 0 0
8.106 3.87527e-05 0.608352 1.64378 0 0
8.166 3.6354e-05 0.61123 1.63604 0 0
8.226 3.41073e-05 0.614066 1.62849 0 0
8.286 3.20028e-05 0.61686 1.62111 0 0
8.346 3.00311e-05 0.619615 1.61391 0 0
8.406 2.81838e-05 0.62233 1.60686 0 0
8.466 2.64527e-05 0.625006 1.59998 0 0
8.526 2.48303e-05 0.627645 1.59326 0 0
8.586 2.33097e-05 0.630247 1.58668 0 0
8.646 2.18843e-05 0.632813 1.58024 0 0
8.706 2.0548e-05 0.635344 1.57395 0 0
8.766 1.92951e-05 0.63784 1.56779 0 0
8.826 1.81202e-05 0.640302 1.56176 0 0
8.886 1.70184e-05 0.64273 1.55586 0 0
8.946 1.5985e-05 0.645127 1.55008 0 0
9.006 1.50157e-05 0.647491 1.54442 0 0
9.066 1.41064e-05 0.649824 1.53888 0 0
9.126 1.32533e-05 0.652126 1.53345 0 0
9.186 1.24528e-05 0.654398 1.52812 0 0
9.246 1.17017e-05 0.656641 1.5229 0 0
9.306 1.09967e-05 0.658855 1.51778 0 0
9.366 1.03351e-05 0.66104 1.51277 0 0
9.426 9.71405e-06 0.663198 1.50785 0 0
9.486 9.13104e-06 0.665328 1.50302 0 0
9.546 8.58369e-06 0.667432 1.49828 0 0
9.606 8.06977e-06 0.669509 1.49363 0 0
9.666 7.58719e-06 0.67156 1.48907 0 0
9.726 7.13401e-06 0.673587 1.48459 0 0
9.786 6.70838e-06 0.675588 1.48019 0 0
9.846 6.30861e-06 0.677565 1.47587 0 0
9.906 5.93308e-06 0.679518 1.47163 0 0
