0.06 0.543226
0.006 0.091025 0.157198 1 0.00277308 0.005266
0.066 0.0908839 0.157415 1.0009 0.00276565 0.00525895
0.126 0.0905025 0.157993 1.00328 0.00274592 0.00524016
0.186 0.0898847 0.15893 1.00713 0.00271433 0.00520992
0.246 0.0890332 0.160222 1.01243 0.00267151 0.00516867
0.306 0.0879521 0.161864 1.01916 0.00261835 0.00511698
0.366 0.0866463 0.163847 1.02728 0.00255587 0.00505556
0.426 0.085122 0.166164 1.03677 0.00248524 0.00498522
0.486 0.0833865 0.168802 1.04759 0.00240773 0.00490686
0.546 0.0814485 0.17175 1.05969 0.00232466 0.00482147
0.606 0.0793181 0.174993 1.07303 0.00223734 0.00473006
0.666 0.0770075 0.178512 1.08757 0.00214708 0.00463366
0.726 0.0745311 0.182291 1.10327 0.00205508 0.00453329
0.786 0.0719066 0.186307 1.12005 0.00196247 0.00442998
0.846 0.0691562 0.19054 1.13784 0.00187027 0.00432466
0.906 0.0663071 0.194965 1.15652 0.00177934 0.00421822
0.966 0.0633922 0.199561 1.17592 0.0016904 0.00411145
1.026 0.0604481 0.204305 1.19583 0.00160404 0.00400505
1.086 0.0575114 0.209176 1.21599 0.00152067 0.00389958
1.146 0.0546145 0.214155 1.23615 0.00144059 0.00379551
1.206 0.0517826 0.219226 1.25608 0.00136397 0.0036932
1.266 0.0490337 0.224372 1.2756 0.00129091 0.00359293
1.326 0.0463797 0.229581 1.29457 0.00122143 0.00349489
1.386 0.043828 0.23484 1.31288 0.00115548 0.00339923
1.446 0.0413826 0.24014 1.33046 0.00109298 0.00330603
1.506 0.0390453 0.245471 1.34727 0.00103384 0.00321533
1.566 0.0368161 0.250826 1.36329 0.000977916 0.00312716
1.626 0.034694 0.256198 1.3785 0.000925078 0.00304151
1.686 0.0326769 0.261581 1.39292 0.000875176 0.00295834
1.746 0.0307624 0.26697 1.40656 0.00082806 0.0028776
1.806 0.0289474 0.272361 1.41945 0.000783578 0.00279925
1.866 0.0272286 0.277751 1.43163 0.000741584 0.0027232
1.926 0.0256024 0.283136 1.44312 0.000701933 0.0026494
1.986 0.0240652 0.288515 1.45398 0.000664487 0.00257776
2.046 0.0226132 0.293885 1.46423 0.000629113 0.00250821
2.106 0.0212426 0.299245 1.47393 0.000595686 0.00244067
2.166 0.0199497 0.304594 1.48311 0.000564087 0.00237505
2.226 0.0187308 0.30993 1.49182 0.000534204 0.00231129
2.286 0.0175822 0.315253 1.50008 0.000505932 0.00224929
2.346 0.0165004 0.320563 1.50794 0.000479174 0.002189
2.406 0.0154819 0.325859 1.51543 0.000453838 0.00213035
2.466 0.0145234 0.331141 1.52258 0.000429837 0.00207325
2.526 0.0136217 0.336408 1.52942 0.000407093 0.00201765
2.586 0.0127737 0.341662 1.53597 0.000385531 0.00196349
2.646 0.0119764 0.346901 1.54226 0.000365081 0.00191071
2.706 0.011227 0.352126 1.5483 0.00034568 0.00185925
2.766 0.0105229 0.357336 1.55412 0.000327268 0.00180906
2.826 0.00986136 0.362533 1.55972 0.000309789 0.00176008
2.886 0.00924009 0.367714 1.56513 0.00029319 0.00171228
2.946 0.00865671 0.372882 1.57035 0.000277425 0.00166561
