0.06 0.587894
0.006 0.187405 0.0629734 1 0.000173186 0.001316
0.066 0.186681 0.0638473 1.00714 0.000161959 0.00127263
0.126 0.184753 0.0662015 1.02574 0.000134581 0.00116009
0.186 0.181716 0.0700713 1.05501 9.75298e-05 0.000987572
0.246 0.177696 0.0755109 1.09361 5.89638e-05 0.000767879
0.306 0.172843 0.0825795 1.1397 2.65738e-05 0.000515498
0.366 0.167321 0.0913291 1.19105 5.98528e-06 0.000244648
0.426 0.161288 0.101791 1.24521 0 0
0.486 0.154893 0.113964 1.29989 0 0
0.546 0.148267 0.127815 1.35305 0 0
0.606 0.141518 0.143265 1.4029 0 0
0.666 0.134731 0.160201 1.44822 0 0
0.726 0.127969 0.178474 1.48831 0 0
0.786 0.121275 0.197908 1.523 0 0
0.846 0.114675 0.218312 1.55253 0 0
0.906 0.108183 0.239483 1.57749 0 0
0.966 0.101803 0.261217 1.59863 0 0
1.026 0.0955346 0.283313 1.61679 0 0
1.086 0.0893744 0.305574 1.63283 0 0
1.146 0.08332 0.327815 1.64751 0 0
1.206 0.0773749 0.34986 1.66137 0 0
1.266 0.0715551 0.371549 1.67466 0 0
1.326 0.0658981 0.392735 1.68702 0 0
1.386 0.0604692 0.413295 1.69741 0 0
1.446 0.0553434 0.433132 1.70451 0 0
1.506 0.0505742 0.452178 1.70743 0 0
1.566 0.046182 0.470395 1.70604 0 0
1.626 0.0421631 0.487767 1.7007 0 0
1.686 0.0385005 0.504296 1.69202 0 0
1.746 0.0351707 0.519999 1.68066 0 0
1.806 0.0321479 0.534902 1.66726 0 0
1.866 0.0294057 0.549037 1.65238 0 0
1.926 0.0269186 0.562442 1.63649 0 0
1.986 0.0246626 0.575153 1.62 0 0
2.046 0.0226152 0.587212 1.60322 0 0
2.106 0.0207561 0.598656 1.58639 0 0
2.166 0.0190667 0.609523 1.5697 0 0
2.226 0.0175301 0.619849 1.55329 0 0
2.286 0.0161312 0.629669 1.53726 0 0
2.346 0.0148564 0.639015 1.52169 0 0
