0.06 0.712766
0.006 0.412291 3.61769e-05 1 0.000201072 0.001418
0.066 0.258711 0.0102352 1.63517 0 0
0.126 0.224528 0.0250868 1.70196 0 0
0.186 0.199672 0.045332 1.74812 0 0
0.246 0.180084 0.0696206 1.76272 0 0
0.306 0.164129 0.0966166 1.75864 0 0
0.366 0.150762 0.125305 1.74492 0 0
0.426 0.139261 0.154963 1.7269 0 0
0.486 0.129141 0.185072 1.70745 0 0
0.546 0.120063 0.215258 1.68814 0 0
0.606 0.111787 0.24524 1.66984 0 0
0.666 0.104138 0.274801 1.65308 0 0
0.726 0.0969855 0.303766 1.63817 0 0
0.786 0.0902333 0.331992 1.62527 0 0
0.846 0.0838119 0.35936 1.61446 0 0
0.906 0.0776748 0.385764 1.60566 0 0
0.966 0.0717994 0.411117 1.59862 0 0
1.026 0.0661909 0.435348 1.5928 0 0
1.086 0.0608839 0.458405 1.58728 0 0
1.146 0.0559246 0.480263 1.58107 0 0
1.206 0.0513427 0.500922 1.57353 0 0
1.266 0.0471417 0.520405 1.56445 0 0
1.326 0.0433065 0.538752 1.55395 0 0
1.386 0.0398129 0.556013 1.54229 0 0
1.446 0.0366333 0.572244 1.52976 0 0
1.506 0.0337401 0.587505 1.51663 0 0
1.566 0.0311065 0.601858 1.50314 0 0
1.626 0.0287076 0.615363 1.48949 0 0
1.686 0.0265206 0.628077 1.47584 0 0
1.746 0.0245249 0.640056 1.46233 0 0
1.806 0.0227017 0.651353 1.44903 0 0
1.866 0.0210342 0.662015 1.43604 0 0
1.926 0.0195072 0.672088 1.4234 0 0
1.986 0.0181074 0.681615 1.41115 0 0
2.046 0.0168226 0.690635 1.3993 0 0
2.106 0.015642 0.699183 1.38788 0 0
2.166 0.0145559 0.707292 1.37688 0 0
2.226 0.0135556 0.714994 1.36631 0 0
2.286 0.0126333 0.722316 1.35616 0 0
2.346 0.0117822 0.729284 1.34641 0 0
2.406 0.0109958 0.735922 1.33707 0 0
2.466 0.0102686 0.742251 1.32811 0 0
2.526 0.00959537 0.748291 1.31952 0 0
2.586 0.00897165 0.754062 1.31129 0 0
2.646 0.00839325 0.759579 1.3034 0 0
2.706 0.00785641 0.764859 1.29583 0 0
2.766 0.00735775 0.769916 1.28858 0 0
2.826 0.00689418 0.774764 1.28163 0 0
2.886 0.0064629 0.779415 1.27496 0 0
2.946 0.00606138 0.78388 1.26856 0 0
3.006 0.00568728 0.78817 1.26241 0 0
3.066 0.00533852 0.792295 1.25651 0 0
3.126 0.00501314 0.796265 1.25084 0 0
3.186 0.0047094 0.800086 1.24539 0 0
3.246 0.00442569 0.803769 1.24015 0 0
3.306 0.00416052 0.807319 1.23511 0 0
3.366 0.00391254 0.810744 1.23026 0 0
3.426 0.00368052 0.81405 1.22559 0 0
3.486 0.0034633 0.817244 1.22109 0 0
3.546 0.00325985 0.82033 1.21676 0 0
3.606 0.00306919 0.823314 1.21258 0 0
3.666 0.00289042 0.826201 1.20855 0 0
3.726 0.00272274 0.828996 1.20465 0 0
3.786 0.00256539 0.831703 1.2009 0 0
3.846 0.00241765 0.834325 1.19727 0 0
3.906 0.00227888 0.836868 1.19376 0 0
3.966 0.00214848 0.839334 1.19037 0 0
4.026 0.0020259 0.841726 1.18709 0 0
4.086 0.00191062 0.844049 1.18392 0 0
4.146 0.00180217 0.846305 1.18085 0 0
4.206 0.00170009 0.848496 1.17787 0 0
4.266 0.00160398 0.850626 1.17499 0 0
4.326 0.00151345 0.852697 1.1722 0 0
4.386 0.00142815 0.854712 1.16949 0 0
4.446 0.00134774 0.856672 1.16686 0 0
4.506 0.00127192 0.85858 1.16431 0 0
4.566 0.0012004 0.860438 1.16184 0 0
4.626 0.00113291 0.862248 1.15943 0 0
4.686 0.0010692 0.864012 1.1571 0 0
4.746 0.00100903 0.865731 1.15483 0 0
