0.06 0.604867
0.006 0.139215 0.154629 1 0.0033316 0.005772
0.066 0.138991 0.155192 1.00201 0.00330904 0.00575243
0.126 0.138387 0.156702 1.00729 0.00324956 0.00570049
0.186 0.137412 0.15916 1.0158 0.0031557 0.00561756
0.246 0.136076 0.16257 1.02739 0.0030312 0.00550563
0.306 0.134392 0.166936 1.04189 0.00288081 0.00536732
0.366 0.132375 0.172264 1.0591 0.00270996 0.00520573
0.426 0.130043 0.178557 1.07876 0.00252435 0.00502429
0.486 0.127416 0.185813 1.10056 0.00232962 0.00482662
0.546 0.124515 0.194026 1.12421 0.00213109 0.00461637
0.606 0.12136 0.203186 1.14938 0.00193347 0.00439712
0.666 0.117972 0.213272 1.17573 0.00174075 0.00417223
0.726 0.114372 0.224255 1.20295 0.00155615 0.0039448
0.786 0.110579 0.236097 1.23075 0.00138205 0.0037176
0.846 0.106611 0.248748 1.25889 0.00122011 0.00349301
0.906 0.102486 0.262149 1.28718 0.00107131 0.00327309
0.966 0.0982192 0.276229 1.31549 0.000936043 0.00305948
1.026 0.0938252 0.290907 1.34375 0.00081426 0.00285352
1.086 0.0893186 0.306093 1.37196 0.000705554 0.00265623
1.146 0.0847139 0.32169 1.40016 0.000609262 0.00246832
1.206 0.0800282 0.337591 1.4284 0.000524553 0.00229031
1.266 0.0752829 0.353688 1.4567 0.000450492 0.00212248
1.326 0.0705089 0.36987 1.4849 0.000386097 0.00196494
1.386 0.0657526 0.386026 1.51258 0.000330379 0.00181763
1.446 0.0610783 0.402052 1.53891 0.000282366 0.00168037
1.506 0.0565587 0.417856 1.56277 0.000241126 0.00155282
1.566 0.0522542 0.433361 1.58323 0.000205788 0.00143453
1.626 0.048202 0.448506 1.59973 0.000175551 0.00132496
1.686 0.0444187 0.463245 1.61215 0.000149701 0.00122352
1.746 0.0409065 0.477545 1.62063 0.000127608 0.00112964
1.806 0.0376594 0.491384 1.62548 0.000108723 0.0010427
1.866 0.0346661 0.50475 1.62711 9.25743e-05 0.000962155
1.926 0.0319128 0.51764 1.62596 7.87579e-05 0.000887456
1.986 0.0293838 0.530055 1.62246 6.69292e-05 0.000818103
2.046 0.0270635 0.542 1.61701 5.67957e-05 0.000753629
2.106 0.0249359 0.553488 1.60997 4.81094e-05 0.00069361
2.166 0.0229858 0.564529 1.60168 4.06603e-05 0.000637654
2.226 0.0211986 0.57514 1.59241 3.42704e-05 0.000585409
2.286 0.0195607 0.585334 1.58241 2.87891e-05 0.000536555
2.346 0.0180593 0.59513 1.57186 2.40886e-05 0.000490802
2.406 0.0166825 0.604542 1.56093 2.00605e-05 0.000447889
2.466 0.0154195 0.613589 1.54977 1.66122e-05 0.000407581
2.526 0.0142604 0.622284 1.53847 1.36652e-05 0.000369665
2.586 0.013196 0.630646 1.52713 1.11523e-05 0.000333951
2.646 0.0122181 0.638687 1.51582 9.01586e-06 0.000300264
2.706 0.0113191 0.646424 1.50459 7.20654e-06 0.00026845
2.766 0.0104921 0.65387 1.49348 5.68186e-06 0.000238367
2.826 0.00973092 0.661039 1.48252 4.40523e-06 0.000209886
2.886 0.00902982 0.667942 1.47174 3.34501e-06 0.000182894
2.946 0.00838368 0.674592 1.46115 2.4738e-06 0.000157283
3.006 0.0077878 0.681001 1.45076 1.76783e-06 0.00013296
3.066 0.00723794 0.687178 1.44059 1.20639e-06 0.000109836
3.126 0.00673023 0.693135 1.43062 7.71458e-07 8.78327e-05
3.186 0.00626116 0.69888 1.42087 4.47259e-07 6.68774e-05
3.246 0.00582752 0.704423 1.41133 2.19998e-07 4.6904e-05
3.306 0.00542641 0.709771 1.402 7.75709e-08 2.78515e-05
3.366 0.00505518 0.714934 1.39287 9.3404e-09 9.66457e-06
3.426 0.0047114 0.719919 1.38396 0 0
3.486 0.00439287 0.724733 1.37538 0 0
3.546 0.00409756 0.729385 1.36713 0 0
3.606 0.00382361 0.733884 1.35922 0 0
3.666 0.00356935 0.738235 1.35161 0 0
3.726 0.00333324 0.742448 1.34429 0 0
3.786 0.00311386 0.746527 1.33725 0 0
3.846 0.00290993 0.750479 1.33047 0 0
3.906 0.00272027 0.75431 1.32395 0 0
3.966 0.0025438 0.758026 1.31767 0 0
4.026 0.00237952 0.761631 1.31161 0 0
4.086 0.00222654 0.76513 1.30577 0 0
4.146 0.00208401 0.768529 1.30013 0 0
4.206 0.00195116 0.77183 1.29469 0 0
4.266 0.00182729 0.775039 1.28944 0 0
