0.06 0.695426
0.006 0.107089 0.291145 1 0.0011169 0.003342
0.066 0.10695 0.291582 1.00087 0.00111272 0.00333575
0.126 0.106576 0.292751 1.00316 0.00110163 0.00331909
0.186 0.105968 0.294647 1.00687 0.00108391 0.00329228
0.246 0.105131 0.297263 1.01196 0.00105996 0.00325571
0.306 0.104066 0.300591 1.01839 0.00103033 0.00320988
0.366 0.102779 0.30462 1.02612 0.000995664 0.00315541
0.426 0.101273 0.309334 1.0351 0.000956688 0.00309304
0.486 0.0995546 0.314715 1.04526 0.000914187 0.00302355
0.546 0.0976293 0.32074 1.05655 0.000868967 0.00294782
0.606 0.0955041 0.327385 1.06889 0.000821831 0.00286676
0.666 0.0931862 0.334617 1.08224 0.000773555 0.00278129
0.726 0.0906836 0.3424 1.09653 0.000724866 0.00269233
0.786 0.088005 0.350695 1.11171 0.000676427 0.00260082
0.846 0.0851601 0.359454 1.12774 0.000628824 0.00250764
0.906 0.0821598 0.368629 1.14459 0.000582558 0.00241362
0.966 0.0790167 0.378162 1.16222 0.000538045 0.00231958
1.026 0.0757466 0.387996 1.18057 0.00049561 0.00222623
1.086 0.0723693 0.398067 1.19959 0.000455494 0.00213423
1.146 0.068911 0.408311 1.21914 0.00041786 0.00204416
1.206 0.065406 0.418666 1.23899 0.000382791 0.00195651
1.266 0.0618969 0.42907 1.25882 0.000350307 0.00187165
1.326 0.05843 0.439468 1.27821 0.000320364 0.00178987
1.386 0.0550473 0.44981 1.29673 0.000292874 0.00171136
1.446 0.0517813 0.460057 1.31403 0.000267714 0.0016362
1.506 0.048653 0.470175 1.32987 0.000244737 0.00156441
1.566 0.0456745 0.480135 1.34412 0.000223789 0.00149596
1.626 0.042851 0.489918 1.35671 0.000204712 0.00143078
1.686 0.0401833 0.499506 1.36767 0.00018735 0.00136876
1.746 0.0376691 0.508887 1.37704 0.000171553 0.00130978
1.806 0.0353044 0.518052 1.3849 0.000157181 0.00125372
1.866 0.0330836 0.526996 1.39136 0.000144102 0.00120043
1.926 0.0310006 0.535715 1.39653 0.000132195 0.00114976
