0.06 0.563219
0.006 0.042835 0.184733 1 0.00164106 0.004051
0.066 0.0428039 0.1848 1.00038 0.00163974 0.00404937
0.126 0.0427198 0.184978 1.00138 0.0016362 0.00404499
0.186 0.0425835 0.185269 1.00301 0.00163046 0.0040379
0.246 0.0423957 0.185671 1.00527 0.00162257 0.00402812
0.306 0.0421573 0.186183 1.00814 0.00161257 0.00401568
0.366 0.0418692 0.186806 1.01162 0.00160051 0.00400063
0.426 0.0415329 0.187539 1.01571 0.00158645 0.00398303
0.486 0.0411497 0.188381 1.0204 0.00157048 0.00396293
0.546 0.0407213 0.189332 1.02568 0.00155268 0.00394041
0.606 0.0402496 0.19039 1.03154 0.00153314 0.00391553
0.666 0.0397365 0.191554 1.03797 0.00151196 0.0038884
0.726 0.0391841 0.192824 1.04495 0.00148925 0.00385908
0.786 0.0385947 0.194198 1.05247 0.00146512 0.00382769
0.846 0.0379705 0.195675 1.06052 0.00143968 0.00379431
0.906 0.0373139 0.197254 1.06908 0.00141303 0.00375904
0.966 0.0366275 0.198933 1.07814 0.00138532 0.00372198
1.026 0.0359137 0.200712 1.08767 0.00135663 0.00368325
1.086 0.0351749 0.202588 1.09765 0.00132711 0.00364295
1.146 0.0344139 0.204561 1.10807 0.00129684 0.00360117
1.206 0.033633 0.206628 1.1189 0.00126596 0.00355804
1.266 0.0328349 0.208789 1.13012 0.00123457 0.00351364
1.326 0.032022 0.211041 1.14171 0.00120277 0.00346809
1.386 0.0311968 0.213383 1.15364 0.00117066 0.00342149
1.446 0.0303617 0.215813 1.1659 0.00113834 0.00337394
1.506 0.029519 0.218331 1.17845 0.00110591 0.00332552
1.566 0.0286711 0.220933 1.19128 0.00107344 0.00327634
1.626 0.0278201 0.223619 1.20436 0.00104102 0.00322649
1.686 0.0269681 0.226387 1.21766 0.00100873 0.00317605
1.746 0.0261172 0.229234 1.23116 0.000976629 0.00312511
1.806 0.0252693 0.232161 1.24484 0.000944785 0.00307374
1.866 0.0244261 0.235164 1.25867 0.000913258 0.00302202
1.926 0.0235895 0.238243 1.27263 0.0008821 0.00297002
1.986 0.022761 0.241395 1.28671 0.00085136 0.00291781
2.046 0.0219422 0.244619 1.30086 0.000821082 0.00286545
2.106 0.0211343 0.247914 1.31509 0.000791303 0.00281301
2.166 0.0203387 0.251278 1.32936 0.000762058 0.00276054
2.226 0.0195565 0.254709 1.34365 0.000733375 0.00270809
2.286 0.0187888 0.258206 1.35796 0.000705282 0.00265571
2.346 0.0180366 0.261768 1.37225 0.000677798 0.00260346
2.406 0.0173005 0.265392 1.38652 0.000650943 0.00255136
2.466 0.0165815 0.269078 1.40075 0.00062473 0.00249946
2.526 0.01588 0.272824 1.41491 0.000599172 0.0024478
2.586 0.0151967 0.276628 1.42901 0.000574278 0.00239641
2.646 0.014532 0.280489 1.44302 0.000550054 0.00234532
2.706 0.0138861 0.284406 1.45692 0.000526504 0.00229457
2.766 0.0132595 0.288377 1.47072 0.000503629 0.00224417
2.826 0.0126522 0.292401 1.48439 0.00048143 0.00219415
2.886 0.0120644 0.296476 1.49792 0.000459905 0.00214454
2.946 0.0114962 0.300601 1.5113 0.000439049 0.00209535
3.006 0.0109474 0.304774 1.52452 0.000418859 0.0020466
3.066 0.0104181 0.308994 1.53757 0.000399328 0.00199832
3.126 0.00990808 0.31326 1.55044 0.000380449 0.00195051
3.186 0.00941714 0.317569 1.56311 0.000362213 0.00190319
3.246 0.00894507 0.321921 1.57558 0.000344611 0.00185637
3.306 0.00849159 0.326314 1.58784 0.000327634 0.00181007
3.366 0.0080564 0.330746 1.59987 0.00031127 0.00176428
3.426 0.00763915 0.335215 1.61167 0.000295509 0.00171904
3.486 0.00723947 0.339721 1.62322 0.000280339 0.00167433
3.546 0.00685696 0.344261 1.63451 0.000265748 0.00163018
3.606 0.00649121 0.348833 1.64554 0.000251723 0.00158658
3.666 0.00614177 0.353437 1.6563 0.000238252 0.00154354
3.726 0.00580821 0.35807 1.66676 0.000225322 0.00150107
3.786 0.00549005 0.36273 1.67693 0.00021292 0.00145918
3.846 0.00518683 0.367416 1.68679 0.000201032 0.00141786
3.906 0.00489806 0.372125 1.69634 0.000189645 0.00137711
3.966 0.00462327 0.376857 1.70556 0.000178745 0.00133696
4.026 0.00436196 0.381608 1.71444 0.00016832 0.00129738
