0.06 0.441429
0.006 0.016063 0.0926068 1 0.00460362 0.006785
0.066 0.01605 0.0926515 1.00044 0.00459976 0.00678216
0.126 0.0160149 0.0927716 1.00162 0.00458942 0.00677453
0.186 0.015958 0.092967 1.00353 0.00457267 0.00676215
0.246 0.0158795 0.0932378 1.00618 0.00454957 0.00674505
0.306 0.0157797 0.0935845 1.00957 0.00452025 0.00672328
0.366 0.0156591 0.0940074 1.01369 0.00448482 0.00669688
0.426 0.0155182 0.094507 1.01855 0.00444345 0.00666592
0.486 0.0153574 0.095084 1.02416 0.00439632 0.00663047
0.546 0.0151775 0.095739 1.03051 0.00434362 0.00659062
0.606 0.014979 0.0964728 1.03761 0.0042856 0.00654645
0.666 0.0147629 0.0972864 1.04545 0.00422249 0.00649807
0.726 0.0145299 0.0981805 1.05404 0.00415457 0.00644559
0.786 0.014281 0.0991564 1.06338 0.0040821 0.00638913
0.846 0.014017 0.100215 1.07348 0.0040054 0.00632882
0.906 0.0137389 0.101358 1.08433 0.00392475 0.00626479
0.966 0.0134479 0.102585 1.09593 0.00384049 0.00619717
1.026 0.0131448 0.1039 1.1083 0.00375293 0.00612611
1.086 0.012831 0.105302 1.12142 0.0036624 0.00605178
1.146 0.0125073 0.106794 1.13529 0.00356923 0.00597431
1.206 0.0121751 0.108377 1.14992 0.00347376 0.00589386
1.266 0.0118353 0.110053 1.16531 0.00337632 0.00581061
1.326 0.0114892 0.111823 1.18145 0.00327724 0.00572472
1.386 0.0111378 0.113689 1.19833 0.00317684 0.00563634
1.446 0.0107823 0.115652 1.21596 0.00307544 0.00554566
1.506 0.0104239 0.117715 1.23432 0.00297335 0.00545284
1.566 0.0100635 0.11988 1.25341 0.00287087 0.00535805
1.626 0.00970221 0.122147 1.27322 0.0027683 0.00526146
1.686 0.00934112 0.124519 1.29373 0.00266591 0.00516325
1.746 0.00898118 0.126998 1.31493 0.00256397 0.00506357
1.806 0.00862336 0.129586 1.33681 0.00246273 0.00496259
1.866 0.00826854 0.132283 1.35935 0.00236243 0.00486049
1.926 0.00791759 0.135093 1.38252 0.0022633 0.00475741
1.986 0.00757132 0.138016 1.40631 0.00216554 0.00465353
2.046 0.00723048 0.141054 1.43068 0.00206934 0.004549
2.106 0.00689577 0.144209 1.4556 0.00197489 0.00444398
2.166 0.00656783 0.147482 1.48105 0.00188235 0.0043386
2.226 0.00624724 0.150874 1.50697 0.00179185 0.00423302
2.286 0.00593452 0.154386 1.53334 0.00170353 0.00412739
2.346 0.00563015 0.15802 1.56012 0.00161751 0.00402183
2.406 0.00533452 0.161776 1.58724 0.00153388 0.00391648
2.466 0.00504798 0.165655 1.61467 0.00145273 0.00381147
2.526 0.00477083 0.169657 1.64234 0.00137413 0.00370692
2.586 0.00450328 0.173783 1.6702 0.00129812 0.00360295
2.646 0.00424553 0.178032 1.69819 0.00122476 0.00349966
2.706 0.00399769 0.182405 1.72624 0.00115408 0.00339718
2.766 0.00375985 0.186899 1.75429 0.00108609 0.00329559
2.826 0.00353202 0.191516 1.78226 0.0010208 0.00319499
2.886 0.00331419 0.196253 1.81009 0.000958197 0.00309548
2.946 0.00310629 0.20111 1.83769 0.000898278 0.00299713
3.006 0.00290824 0.206084 1.865 0.000841017 0.00290003
3.066 0.00271989 0.211174 1.89193 0.00078638 0.00280425
3.126 0.00254107 0.216377 1.9184 0.000734329 0.00270985
3.186 0.00237159 0.22169 1.94435 0.000684816 0.0026169
3.246 0.00221122 0.22711 1.96968 0.000637791 0.00252545
3.306 0.00205972 0.232635 1.99433 0.000593194 0.00243556
3.366 0.00191681 0.23826 2.01822 0.000550963 0.00234726
3.426 0.00178223 0.243982 2.04127 0.000511031 0.0022606
3.486 0.00165567 0.249795 2.06342 0.000473327 0.00217561
3.546 0.00153682 0.255697 2.0846 0.00043778 0.00209232
3.606 0.00142537 0.261681 2.10474 0.000404313 0.00201075
3.666 0.00132101 0.267743 2.1238 0.00037285 0.00193093
3.726 0.00122341 0.273878 2.14171 0.000343312 0.00185287
3.786 0.00113224 0.28008 2.15843 0.000315622 0.00177657
3.846 0.0010472 0.286343 2.17391 0.000289699 0.00170205
3.906 0.000967951 0.292661 2.18812 0.000265466 0.00162931
3.966 0.000894194 0.299029 2.20103 0.000242844 0.00155835
4.026 0.000825618 0.30544 2.21261 0.000221757 0.00148915
4.086 0.000761925 0.311889 2.22285 0.000202128 0.00142172
4.146 0.000702826 0.318368 2.23174 0.000183882 0.00135603
4.206 0.000648041 0.324872 2.23927 0.000166948 0.00129209
4.266 0.000597299 0.331395 2.24544 0.000151255 0.00122986
4.326 0.000550341 0.33793 2.25025 0.000136733 0.00116933
4.386 0.000506919 0.344471 2.25373 0.000123316 0.00111048
4.446 0.000466796 0.351011 2.25589 0.000110939 0.00105328
4.506 0.000429747 0.357546 2.25675 9.9542e-05 0.000997707
4.566 0.000395558 0.364068 2.25634 8.90642e-05 0.000943738
4.626 0.000364027 0.370573 2.2547 7.9449e-05 0.000891342
4.686 0.000334964 0.377054 2.25185 7.0642e-05 0.000840488
4.746 0.000308189 0.383507 2.24784 6.25913e-05 0.000791146
4.806 0.000283532 0.389925 2.2427 5.52473e-05 0.000743285
4.866 0.000260836 0.396305 2.23649 4.8563e-05 0.000696872
4.926 0.000239952 0.40264 2.22925 4.2494e-05 0.000651874
4.986 0.000220743 0.408927 2.22103 3.69978e-05 0.000608258
5.046 0.000203078 0.415161 2.21187 3.20346e-05 0.000565991
5.106 0.000186838 0.421339 2.20183 2.75666e-05 0.000525039
5.166 0.000171912 0.427455 2.19096 2.35583e-05 0.000485369
5.226 0.000158194 0.433507 2.17931 1.99761e-05 0.000446947
5.286 0.00014559 0.43949 2.16692 1.67886e-05 0.000409739
5.346 0.00013401 0.445403 2.15385 1.39661e-05 0.000373712
5.406 0.000123372 0.451242 2.14015 1.14809e-05 0.000338834
5.466 0.000113599 0.457003 2.12587 9.30691e-06 0.000305072
5.526 0.000104622 0.462686 2.11104 7.41989e-06 0.000272395
5.586 9.63754e-05 0.468287 2.09573 5.79702e-06 0.00024077
5.646 8.87997e-05 0.473804 2.07997 4.41703e-06 0.000210167
5.706 8.18399e-05 0.479236 2.06381 3.26004e-06 0.000180556
5.766 7.54454e-05 0.484581 2.04729 2.30755e-06 0.000151906
5.826 6.95697e-05 0.489837 2.03044 1.5423e-06 0.000124189
5.886 6.41701e-05 0.495004 2.01332 9.48226e-07 9.73769e-05
5.946 5.92072e-05 0.50008 1.99594 5.1038e-07 7.14409e-05
6.006 5.46449e-05 0.505064 1.97835 2.14873e-07 4.63544e-05
6.066 5.04502e-05 0.509956 1.96058 4.88014e-08 2.2091e-05
6.126 4.65927e-05 0.514755 1.94267 3.35695e-10 1.8322e-06
6.186 4.30444e-05 0.519462 1.92507 0 0
6.246 3.97792e-05 0.524078 1.90811 0 0
6.306 3.67733e-05 0.528606 1.89177 0 0
6.366 3.40051e-05 0.533049 1.876 0 0
6.426 3.14547e-05 0.537409 1.86078 0 0
6.486 2.91041e-05 0.541688 1.84608 0 0
6.546 2.69369e-05 0.545889 1.83187 0 0
6.606 2.4938e-05 0.550014 1.81814 0 0
6.666 2.30938e-05 0.554064 1.80484 0 0
6.726 2.13916e-05 0.558042 1.79198 0 0
6.786 1.98201e-05 0.56195 1.77952 0 0
6.846 1.83687e-05 0.565789 1.76744 0 0
6.906 1.70278e-05 0.569561 1.75574 0 0
6.966 1.57886e-05 0.573269 1.74438 0 0
7.026 1.46431e-05 0.576913 1.73336 0 0
7.086 1.35838e-05 0.580496 1.72267 0 0
7.146 1.2604e-05 0.584018 1.71228 0 0
7.206 1.16976e-05 0.587481 1.70218 0 0
7.266 1.08586e-05 0.590888 1.69237 0 0
7.326 1.0082e-05 0.594239 1.68283 0 0
7.386 9.36286e-06 0.597535 1.67354 0 0
7.446 8.69681e-06 0.600778 1.66451 0 0
7.506 8.07975e-06 0.603969 1.65571 0 0
7.566 7.50794e-06 0.60711 1.64715 0 0
7.626 6.97795e-06 0.610201 1.6388 0 0
7.686 6.48658e-06 0.613244 1.63067 0 0
7.746 6.03093e-06 0.61624 1.62275 0 0
7.806 5.6083e-06 0.619189 1.61502 0 0
7.866 5.21622e-06 0.622094 1.60747 0 0
7.926 4.85239e-06 0.624955 1.60012 0 0
7.986 4.5147e-06 0.627773 1.59293 0 0
8.046 4.20122e-06 0.630548 1.58592 0 0
8.106 3.91015e-06 0.633283 1.57907 0 0
8.166 3.63983e-06 0.635977 1.57238 0 0
8.226 3.38873e-06 0.638633 1.56585 0 0
8.286 3.15544e-06 0.641249 1.55946 0 0
8.346 2.93867e-06 0.643828 1.55321 0 0
8.406 2.73719e-06 0.646371 1.5471 0 0
8.466 2.5499e-06 0.648877 1.54112 0 0
8.526 2.37576e-06 0.651348 1.53528 0 0
8.586 2.21383e-06 0.653784 1.52956 0 0
