0.06 0.447428
0.006 0.058899 0.0868349 1 0.00592284 0.007696
0.066 0.0588105 0.0869266 1.00087 0.00591254 0.0076893
0.126 0.0585721 0.0871725 1.00318 0.00588503 0.0076714
0.186 0.0581876 0.0875717 1.00693 0.00584075 0.00764248
0.246 0.0576616 0.0881237 1.0121 0.00578029 0.00760282
0.306 0.0569998 0.0888279 1.01868 0.00570443 0.00755277
0.366 0.0562095 0.0896835 1.02666 0.00561412 0.00749275
0.426 0.055299 0.0906895 1.03601 0.00551048 0.00742326
0.486 0.0542775 0.0918449 1.0467 0.00539472 0.00734487
0.546 0.053155 0.0931485 1.05869 0.00526812 0.00725818
0.606 0.0519417 0.0945993 1.07196 0.00513204 0.00716383
0.666 0.0506481 0.0961959 1.08644 0.00498783 0.00706246
0.726 0.0492845 0.0979371 1.10209 0.00483686 0.00695475
0.786 0.0478611 0.0998216 1.11886 0.00468043 0.00684137
0.846 0.046388 0.101848 1.13667 0.00451983 0.00672297
0.906 0.0448745 0.104015 1.15547 0.00435625 0.00660019
0.966 0.0433299 0.106322 1.17519 0.00419083 0.00647367
1.026 0.0417627 0.108767 1.19576 0.00402461 0.00634398
1.086 0.0401812 0.111349 1.21709 0.00385853 0.00621171
1.146 0.0385929 0.114066 1.23913 0.00369344 0.00607737
1.206 0.0370051 0.116917 1.26178 0.0035301 0.00594147
1.266 0.0354244 0.119901 1.28497 0.00336917 0.00580446
1.326 0.033857 0.123016 1.30864 0.00321123 0.00566677
1.386 0.0323084 0.126262 1.33269 0.00305675 0.00552879
1.446 0.0307836 0.129636 1.35706 0.00290614 0.00539086
1.506 0.0292873 0.133137 1.38168 0.00275973 0.00525332
1.566 0.0278234 0.136764 1.40647 0.00261779 0.00511643
1.626 0.0263956 0.140516 1.43138 0.00248051 0.00498047
1.686 0.0250067 0.144391 1.45634 0.00234804 0.00484566
1.746 0.0236595 0.148387 1.48128 0.00222047 0.00471218
1.806 0.0223559 0.152502 1.50616 0.00209785 0.00458023
1.866 0.0210976 0.156736 1.53092 0.0019802 0.00444995
1.926 0.019886 0.161087 1.55552 0.0018675 0.00432146
1.986 0.0187218 0.165552 1.57991 0.00175971 0.00419489
2.046 0.0176057 0.170131 1.60404 0.00165675 0.00407032
2.106 0.0165378 0.17482 1.62787 0.00155854 0.00394784
2.166 0.015518 0.179619 1.65138 0.00146498 0.0038275
2.226 0.0145461 0.184525 1.67452 0.00137594 0.00370937
2.286 0.0136214 0.189536 1.69726 0.0012913 0.00359347
2.346 0.0127432 0.194649 1.71957 0.00121094 0.00347985
2.406 0.0119105 0.199862 1.74142 0.00113469 0.00336852
2.466 0.0111222 0.205173 1.76278 0.00106244 0.0032595
2.526 0.0103771 0.210579 1.78363 0.000994017 0.0031528
2.586 0.00967378 0.216076 1.80393 0.000929287 0.00304842
