0.06 0.624493
0.006 0.208823 0.0387128 1 0.000147623 0.001215
0.066 0.207322 0.0399448 1.01599 0.000125084 0.00111841
0.126 0.203381 0.0433003 1.05695 7.68353e-05 0.000876558
0.186 0.19733 0.0489144 1.11927 2.79892e-05 0.000529048
0.246 0.189618 0.0569607 1.19714 1.5298e-06 0.000123685
0.306 0.180772 0.0675882 1.28327 0 0
0.366 0.171308 0.0808685 1.37008 0 0
0.426 0.16163 0.0967608 1.45089 0 0
0.486 0.152022 0.115103 1.52113 0 0
0.546 0.142668 0.135627 1.57853 0 0
0.606 0.13367 0.157997 1.62288 0 0
0.666 0.125072 0.18184 1.65534 0 0
0.726 0.116878 0.206777 1.67787 0 0
0.786 0.109068 0.232449 1.69264 0 0
0.846 0.10161 0.258523 1.70179 0 0
0.906 0.0944664 0.284702 1.70717 0 0
0.966 0.0876046 0.310723 1.71032 0 0
1.026 0.080998 0.336357 1.71235 0 0
1.086 0.0746332 0.361407 1.71395 0 0
1.146 0.0685191 0.385704 1.71523 0 0
1.206 0.0626956 0.409113 1.71553 0 0
1.266 0.0572268 0.431532 1.7137 0 0
1.326 0.0521661 0.452899 1.70876 0 0
1.386 0.0475333 0.473186 1.70048 0 0
1.446 0.0433193 0.492393 1.68919 0 0
1.506 0.0395001 0.510542 1.67543 0 0
1.566 0.0360452 0.52767 1.65981 0 0
1.626 0.0329224 0.543823 1.64291 0 0
1.686 0.0301001 0.559052 1.6252 0 0
1.746 0.0275484 0.573411 1.60707 0 0
1.806 0.02524 0.586955 1.58884 0 0
1.866 0.0231498 0.599737 1.57073 0 0
1.926 0.0212552 0.611809 1.55294 0 0
1.986 0.0195359 0.623219 1.53558 0 0
2.046 0.0179739 0.634014 1.51874 0 0
2.106 0.0165531 0.644237 1.50248 0 0
2.166 0.0152591 0.653928 1.48683 0 0
2.226 0.0140792 0.663124 1.47181 0 0
2.286 0.013002 0.671859 1.45741 0 0
2.346 0.0120174 0.680164 1.44365 0 0
2.406 0.0111163 0.68807 1.43049 0 0
2.466 0.0102908 0.695602 1.41793 0 0
2.526 0.00953374 0.702786 1.40594 0 0
2.586 0.00883865 0.709644 1.39449 0 0
2.646 0.00819983 0.716197 1.38357 0 0
2.706 0.00761213 0.722465 1.37315 0 0
2.766 0.00707097 0.728464 1.3632 0 0
2.826 0.00657218 0.734213 1.3537 0 0
2.886 0.00611206 0.739725 1.34462 0 0
2.946 0.00568725 0.745014 1.33595 0 0
3.006 0.00529471 0.750095 1.32767 0 0
3.066 0.0049317 0.754978 1.31974 0 0
3.126 0.00459576 0.759674 1.31215 0 0
3.186 0.00428464 0.764195 1.30489 0 0
3.246 0.00399629 0.76855 1.29793 0 0
3.306 0.00372888 0.772747 1.29125 0 0
3.366 0.00348072 0.776796 1.28485 0 0
3.426 0.00325027 0.780703 1.27871 0 0
3.486 0.00303615 0.784475 1.27281 0 0
3.546 0.00283708 0.788121 1.26715 0 0
3.606 0.00265189 0.791645 1.2617 0 0
3.666 0.00247952 0.795055 1.25646 0 0
3.726 0.00231899 0.798354 1.25142 0 0
3.786 0.00216942 0.80155 1.24656 0 0
3.846 0.00202998 0.804645 1.24188 0 0
3.906 0.00189992 0.807646 1.23737 0 0
3.966 0.00177855 0.810556 1.23301 0 0
4.026 0.00166524 0.813379 1.22881 0 0
4.086 0.00155939 0.81612 1.22475 0 0
4.146 0.00146048 0.818781 1.22083 0 0
4.206 0.001368 0.821367 1.21705 0 0
4.266 0.0012815 0.823879 1.21338 0 0
4.326 0.00120055 0.826322 1.20984 0 0
4.386 0.00112476 0.828698 1.20641 0 0
4.446 0.00105378 0.83101 1.20308 0 0
4.506 0.000987252 0.833261 1.19986 0 0
4.566 0.000924885 0.835452 1.19674 0 0
4.626 0.000866387 0.837587 1.19371 0 0
4.686 0.000811491 0.839667 1.19078 0 0
4.746 0.000759951 0.841694 1.18793 0 0
4.806 0.000711536 0.843671 1.18516 0 0
4.866 0.000666036 0.845599 1.18247 0 0
4.926 0.000623251 0.84748 1.17986 0 0
4.986 0.000582997 0.849315 1.17732 0 0
5.046 0.000545103 0.851108 1.17485 0 0
5.106 0.00050941 0.852857 1.17245 0 0
5.166 0.000475769 0.854567 1.17012 0 0
5.226 0.000444042 0.856237 1.16784 0 0
5.286 0.000414098 0.857869 1.16563 0 0
5.346 0.000385818 0.859465 1.16347 0 0
5.406 0.000359089 0.861025 1.16136 0 0
5.466 0.000333804 0.86255 1.15931 0 0
5.526 0.000309867 0.864043 1.15732 0 0
5.586 0.000287184 0.865504 1.15537 0 0
5.646 0.000265669 0.866933 1.15346 0 0
5.706 0.000245241 0.868333 1.15161 0 0
5.766 0.000225823 0.869703 1.1498 0 0
5.826 0.000207346 0.871046 1.14803 0 0
5.886 0.000189741 0.87236 1.1463 0 0
5.946 0.000172945 0.873649 1.14461 0 0
6.006 0.000156899 0.874911 1.14296 0 0
6.066 0.000141547 0.876149 1.14135 0 0
6.126 0.000126836 0.877362 1.13977 0 0
6.186 0.000112716 0.878552 1.13823 0 0
6.246 9.91409e-05 0.879719 1.13672 0 0
6.306 8.60648e-05 0.880864 1.13524 0 0
6.366 7.34458e-05 0.881987 1.1338 0 0
6.426 6.12437e-05 0.883089 1.13238 0 0
6.486 4.94201e-05 0.884171 1.131 0 0
6.546 3.79388e-05 0.885233 1.12964 0 0
6.606 2.67649e-05 0.886275 1.12832 0 0
6.666 1.58652e-05 0.887299 1.12701 0 0
6.726 5.20798e-06 0.888305 1.12574 0 0
6.786 2.08823e-09 0.889293 1.12449 0 0
6.846 2.08823e-09 0.890263 1.12326 0 0
6.906 2.08823e-09 0.891216 1.12206 0 0
6.966 2.08823e-09 0.892153 1.12088 0 0
7.026 2.08823e-09 0.893074 1.11973 0 0
7.086 2.08823e-09 0.89398 1.11859 0 0
7.146 2.08823e-09 0.89487 1.11748 0 0
7.206 2.08823e-09 0.895745 1.11639 0 0
7.266 2.08823e-09 0.896606 1.11532 0 0
7.326 2.08823e-09 0.897453 1.11426 0 0
7.386 2.08823e-09 0.898286 1.11323 0 0
7.446 2.08823e-09 0.899106 1.11222 0 0
7.506 2.08823e-09 0.899912 1.11122 0 0
7.566 2.08823e-09 0.900706 1.11024 0 0
7.626 2.08823e-09 0.901487 1.10928 0 0
7.686 2.08823e-09 0.902256 1.10833 0 0
7.746 2.08823e-09 0.903013 1.1074 0 0
7.806 2.08823e-09 0.903759 1.10649 0 0
7.866 2.08823e-09 0.904493 1.10559 0 0
7.926 2.08823e-09 0.905216 1.10471 0 0
7.986 2.08823e-09 0.905928 1.10384 0 0
8.046 2.08823e-09 0.906629 1.10299 0 0
8.106 2.08823e-09 0.907321 1.10215 0 0
8.166 2.08823e-09 0.908001 1.10132 0 0
8.226 2.08823e-09 0.908673 1.10051 0 0
8.286 2.08823e-09 0.909334 1.09971 0 0
8.346 2.08823e-09 0.909986 1.09892 0 0
8.406 2.08823e-09 0.910628 1.09814 0 0
8.466 2.08823e-09 0.911262 1.09738 0 0
8.526 2.08823e-09 0.911886 1.09663 0 0
8.586 2.08823e-09 0.912502 1.09589 0 0
8.646 2.08823e-09 0.913109 1.09516 0 0
8.706 2.08823e-09 0.913708 1.09444 0 0
8.766 2.08823e-09 0.914298 1.09373 0 0
8.826 2.08823e-09 0.914881 1.09304 0 0
8.886 2.08823e-09 0.915456 1.09235 0 0
8.946 2.08823e-09 0.916023 1.09168 0 0
9.006 2.08823e-09 0.916582 1.09101 0 0
9.066 2.08823e-09 0.917134 1.09035 0 0
9.126 2.08823e-09 0.917679 1.08971 0 0
9.186 2.08823e-09 0.918217 1.08907 0 0
9.246 2.08823e-09 0.918748 1.08844 0 0
9.306 2.08823e-09 0.919271 1.08782 0 0
9.366 2.08823e-09 0.919789 1.08721 0 0
9.426 2.08823e-09 0.920299 1.0866 0 0
9.486 2.08823e-09 0.920803 1.08601 0 0
9.546 2.08823e-09 0.921301 1.08542 0 0
9.606 2.08823e-09 0.921793 1.08484 0 0
9.666 2.08823e-09 0.922278 1.08427 0 0
9.726 2.08823e-09 0.922758 1.08371 0 0
9.786 2.08823e-09 0.923231 1.08315 0 0
9.846 2.08823e-09 0.923699 1.0826 0 0
9.906 2.08823e-09 0.924161 1.08206 0 0
9.966 2.08823e-09 0.924618 1.08153 0 0
10.026 2.08823e-09 0.925069 1.081 0 0
10.086 2.08823e-09 0.925515 1.08048 0 0
10.146 2.08823e-09 0.925955 1.07997 0 0
10.206 2.08823e-09 0.92639 1.07946 0 0
10.266 2.08823e-09 0.926821 1.07896 0 0
10.326 2.08823e-09 0.927246 1.07846 0 0
10.386 2.08823e-09 0.927666 1.07797 0 0
10.446 2.08823e-09 0.928082 1.07749 0 0
10.506 2.08823e-09 0.928492 1.07701 0 0
10.566 2.08823e-09 0.928898 1.07654 0 0
10.626 2.08823e-09 0.9293 1.07608 0 0
10.686 2.08823e-09 0.929697 1.07562 0 0
10.746 2.08823e-09 0.930089 1.07517 0 0
10.806 2.08823e-09 0.930478 1.07472 0 0
10.866 2.08823e-09 0.930861 1.07427 0 0
10.926 2.08823e-09 0.931241 1.07384 0 0
10.986 2.08823e-09 0.931617 1.0734 0 0
11.046 2.08823e-09 0.931988 1.07298 0 0
11.106 2.08823e-09 0.932355 1.07255 0 0
11.166 2.08823e-09 0.932719 1.07213 0 0
11.226 2.08823e-09 0.933079 1.07172 0 0
11.286 2.08823e-09 0.933434 1.07131 0 0
11.346 2.08823e-09 0.933786 1.07091 0 0
