0.06 0.580046
0.006 0.085671 0.189669 1 0.00198559 0.004456
0.066 0.0855423 0.189879 1.00076 0.00198092 0.00445076
0.126 0.0851944 0.190442 1.00277 0.0019685 0.00443678
0.186 0.0846309 0.191354 1.00603 0.00194857 0.00441426
0.246 0.0838542 0.19261 1.01052 0.00192152 0.00438352
0.306 0.082868 0.194204 1.01623 0.00188785 0.00434494
0.366 0.081677 0.196127 1.02313 0.00184816 0.00429902
0.426 0.0802871 0.198368 1.0312 0.00180312 0.00424632
0.486 0.0787054 0.200917 1.04042 0.00175351 0.00418749
0.546 0.0769405 0.203758 1.05076 0.00170008 0.00412321
0.606 0.0750032 0.206876 1.06217 0.00164365 0.0040542
0.666 0.072906 0.210253 1.07463 0.00158499 0.00398119
0.726 0.0706648 0.213869 1.08808 0.00152486 0.00390494
0.786 0.0682988 0.217705 1.10246 0.00146395 0.00382615
0.846 0.0658314 0.221738 1.11768 0.00140289 0.00374552
0.906 0.0632901 0.225947 1.13361 0.00134225 0.00366368
0.966 0.0607049 0.230312 1.1501 0.00128249 0.00358119
1.026 0.0581062 0.234812 1.16698 0.00122399 0.00349856
1.086 0.0555213 0.239429 1.18405 0.00116705 0.00341621
1.146 0.0529728 0.244148 1.20115 0.00111188 0.00333449
1.206 0.0504778 0.248952 1.21811 0.00105865 0.00325368
1.266 0.0480486 0.253828 1.23482 0.00100744 0.00317402
1.326 0.0456935 0.258764 1.25117 0.000958321 0.00309568
1.386 0.0434181 0.263751 1.26708 0.000911307 0.00301879
1.446 0.0412257 0.268777 1.28249 0.000866391 0.00294345
1.506 0.039118 0.273835 1.29737 0.000823544 0.00286975
1.566 0.0370956 0.278918 1.31167 0.000782719 0.00279771
1.626 0.0351583 0.284018 1.32538 0.000743859 0.00272738
1.686 0.033305 0.289131 1.33851 0.000706895 0.00265875
1.746 0.0315345 0.294251 1.35104 0.000671756 0.00259183
1.806 0.0298451 0.299374 1.36298 0.000638365 0.00252659
1.866 0.0282345 0.304496 1.37436 0.000606644 0.00246301
1.926 0.0267007 0.309615 1.38518 0.000576514 0.00240107
1.986 0.0252412 0.314727 1.39548 0.000547896 0.00234072
2.046 0.0238535 0.31983 1.40527 0.000520715 0.00228192
2.106 0.0225349 0.324923 1.41459 0.000494896 0.00222463
2.166 0.021283 0.330003 1.42345 0.000470368 0.0021688
2.226 0.020095 0.33507 1.43189 0.000447062 0.00211438
2.286 0.0189682 0.340124 1.43993 0.000424911 0.00206134
2.346 0.0179002 0.345162 1.4476 0.000403854 0.00200961
2.406 0.0168883 0.350184 1.45493 0.000383832 0.00195916
2.466 0.01593 0.355191 1.46193 0.000364788 0.00190994
2.526 0.0150227 0.360181 1.46864 0.00034667 0.00186191
2.586 0.0141643 0.365155 1.47507 0.000329428 0.00181502
2.646 0.0133522 0.370112 1.48124 0.000313015 0.00176922
2.706 0.0125842 0.375052 1.48717 0.000297387 0.00172449
2.766 0.0118583 0.379976 1.49288 0.000282502 0.00168078
2.826 0.0111722 0.384883 1.49838 0.000268323 0.00163806
2.886 0.010524 0.389774 1.50368 0.000254811 0.00159628
2.946 0.00991171 0.394647 1.50881 0.000241934 0.00155542
3.006 0.00933355 0.399504 1.51376 0.000229659 0.00151545
3.066 0.00878773 0.404345 1.51854 0.000217957 0.00147634
3.126 0.00827254 0.409169 1.52317 0.000206797 0.00143804
3.186 0.00778639 0.413976 1.52765 0.000196155 0.00140055
3.246 0.00732774 0.418767 1.53199 0.000186005 0.00136384
3.306 0.00689511 0.423541 1.53618 0.000176324 0.00132787
3.366 0.00648712 0.428299 1.54024 0.000167089 0.00129263
3.426 0.00610245 0.433039 1.54416 0.000158279 0.00125809
3.486 0.00573981 0.437762 1.54795 0.000149876 0.00122424
3.546 0.00539803 0.442468 1.5516 0.00014186 0.00119105
3.606 0.00507595 0.447157 1.55513 0.000134213 0.0011585
3.666 0.0047725 0.451828 1.55852 0.00012692 0.00112659
3.726 0.00448665 0.456481 1.56178 0.000119965 0.00109529
3.786 0.00421743 0.461115 1.5649 0.000113332 0.00106458
3.846 0.00396391 0.465731 1.56789 0.000107009 0.00103445
3.906 0.00372521 0.470328 1.57075 0.00010098 0.00100489
3.966 0.00350051 0.474905 1.57346 9.52343e-05 0.00097588
4.026 0.00328903 0.479462 1.57603 8.97591e-05 0.000947413
4.086 0.00309 0.483999 1.57846 8.45431e-05 0.000919473
4.146 0.00290274 0.488515 1.58074 7.95753e-05 0.00089205
4.206 0.00272656 0.493009 1.58287 7.48453e-05 0.000865132
4.266 0.00256085 0.497482 1.58485 7.03432e-05 0.000838709
4.326 0.002405 0.501931 1.58668 6.60595e-05 0.00081277
4.386 0.00225845 0.506358 1.58834 6.19852e-05 0.000787307
4.446 0.00212066 0.510761 1.58985 5.81115e-05 0.000762309
4.506 0.00199112 0.515139 1.5912 5.44302e-05 0.000737768
4.566 0.00186937 0.519493 1.59238 5.09333e-05 0.000713676
4.626 0.00175494 0.523821 1.59339 4.76132e-05 0.000690023
4.686 0.00164741 0.528122 1.59423 4.44627e-05 0.000666803
4.746 0.00154638 0.532397 1.5949 4.14746e-05 0.000644008
4.806 0.00145146 0.536644 1.5954 3.86424e-05 0.00062163
4.866 0.0013623 0.540863 1.59573 3.59595e-05 0.000599662
4.926 0.00127856 0.545053 1.59587 3.34197e-05 0.000578098
4.986 0.00119991 0.549213 1.59584 3.10172e-05 0.00055693
5.046 0.00112606 0.553343 1.59563 2.8746e-05 0.000536153
5.106 0.00105672 0.557442 1.59524 2.66009e-05 0.00051576
5.166 0.000991621 0.56151 1.59467 2.45763e-05 0.000495745
5.226 0.000930509 0.565545 1.59392 2.26674e-05 0.000476102
5.286 0.000873146 0.569548 1.59298 2.0869e-05 0.000456826
5.346 0.000819306 0.573517 1.59187 1.91765e-05 0.00043791
5.406 0.000768777 0.577453 1.59057 1.75854e-05 0.000419349
5.466 0.00072136 0.581353 1.5891 1.60912e-05 0.000401139
5.526 0.000676866 0.585218 1.58744 1.46898e-05 0.000383272
5.586 0.000635118 0.589048 1.5856 1.3377e-05 0.000365745
5.646 0.00059595 0.592841 1.58359 1.21489e-05 0.000348553
5.706 0.000559203 0.596597 1.5814 1.10018e-05 0.00033169
5.766 0.000524731 0.600315 1.57903 9.93203e-06 0.000315151
5.826 0.000492394 0.603996 1.57649 8.93606e-06 0.000298932
5.886 0.000462061 0.607638 1.57378 8.01052e-06 0.000283029
5.946 0.00043361 0.611241 1.5709 7.15217e-06 0.000267435
6.006 0.000406924 0.614804 1.56786 6.35785e-06 0.000252148
6.066 0.000381895 0.618328 1.56464 5.62456e-06 0.000237162
6.126 0.000358421 0.621811 1.56127 4.9494e-06 0.000222472
6.186 0.000336405 0.625253 1.55773 4.32955e-06 0.000208076
6.246 0.000315758 0.628655 1.55404 3.76234e-06 0.000193967
6.306 0.000296394 0.632015 1.5502 3.24515e-06 0.000180143
6.366 0.000278235 0.635333 1.5462 2.77551e-06 0.000166599
6.426 0.000261204 0.638609 1.54206 2.351e-06 0.00015333
6.486 0.000245232 0.641842 1.53778 1.96932e-06 0.000140332
6.546 0.000230254 0.645033 1.53335 1.62825e-06 0.000127603
6.606 0.000216206 0.648181 1.52879 1.32565e-06 0.000115137
6.666 0.000203032 0.651285 1.5241 1.05947e-06 0.00010293
6.726 0.000190676 0.654347 1.51927 8.2773e-07 9.09797e-05
6.786 0.000179087 0.657364 1.51432 6.28546e-07 7.92809e-05
6.846 0.000168218 0.660338 1.50925 4.60094e-07 6.78302e-05
6.906 0.000158023 0.663268 1.50407 3.20627e-07 5.66239e-05
6.966 0.00014846 0.666155 1.49877 2.08467e-07 4.56582e-05
7.026 0.00013949 0.668997 1.49336 1.22007e-07 3.49295e-05
7.086 0.000131076 0.671794 1.48784 5.97025e-08 2.44341e-05
7.146 0.000123182 0.674548 1.48223 2.00745e-08 1.41685e-05
7.206 0.000115777 0.677257 1.47652 1.70497e-09 4.12913e-06
7.266 0.000108828 0.679922 1.47075 0 0
7.326 0.000102309 0.682544 1.4651 0 0
7.386 9.61902e-05 0.685123 1.45959 0 0
7.446 9.04475e-05 0.68766 1.4542 0 0
7.506 8.50568e-05 0.690157 1.44894 0 0
7.566 7.99959e-05 0.692614 1.4438 0 0
7.626 7.52439e-05 0.695032 1.43878 0 0
7.686 7.07814e-05 0.697413 1.43387 0 0
7.746 6.65903e-05 0.699757 1.42907 0 0
7.806 6.26535e-05 0.702065 1.42437 0 0
7.866 5.89552e-05 0.704337 1.41977 0 0
7.926 5.54805e-05 0.706575 1.41528 0 0
7.986 5.22156e-05 0.70878 1.41087 0 0
8.046 4.91473e-05 0.710951 1.40656 0 0
8.106 4.62636e-05 0.713091 1.40234 0 0
8.166 4.3553e-05 0.715199 1.39821 0 0
8.226 4.10049e-05 0.717276 1.39416 0 0
8.286 3.86092e-05 0.719324 1.39019 0 0
8.346 3.63566e-05 0.721341 1.38631 0 0
8.406 3.42384e-05 0.72333 1.38249 0 0
8.466 3.22462e-05 0.725291 1.37876 0 0
8.526 3.03725e-05 0.727224 1.37509 0 0
8.586 2.861e-05 0.729131 1.3715 0 0
8.646 2.69519e-05 0.73101 1.36797 0 0
8.706 2.53919e-05 0.732864 1.36451 0 0
8.766 2.39241e-05 0.734693 1.36111 0 0
8.826 2.25428e-05 0.736496 1.35778 0 0
8.886 2.12429e-05 0.738275 1.35451 0 0
8.946 2.00194e-05 0.740031 1.35129 0 0
9.006 1.88678e-05 0.741763 1.34814 0 0
9.066 1.77837e-05 0.743472 1.34504 0 0
9.126 1.67631e-05 0.745158 1.342 0 0
9.186 1.58022e-05 0.746823 1.33901 0 0
9.246 1.48974e-05 0.748466 1.33607 0 0
9.306 1.40454e-05 0.750088 1.33318 0 0
9.366 1.3243e-05 0.751689 1.33034 0 0
9.426 1.24873e-05 0.753269 1.32755 0 0
9.486 1.17755e-05 0.75483 1.3248 0 0
9.546 1.1105e-05 0.756371 1.3221 0 0
9.606 1.04733e-05 0.757893 1.31945 0 0
9.666 9.87819e-06 0.759395 1.31684 0 0
9.726 9.31748e-06 0.76088 1.31427 0 0
9.786 8.78914e-06 0.762346 1.31174 0 0
9.846 8.29126e-06 0.763794 1.30925 0 0
9.906 7.82205e-06 0.765225 1.30681 0 0
9.966 7.37984e-06 0.766638 1.3044 0 0
10.026 6.96303e-06 0.768035 1.30202 0 0
10.086 6.57015e-06 0.769415 1.29969 0 0
10.146 6.19979e-06 0.770778 1.29739 0 0
10.206 5.85064e-06 0.772126 1.29513 0 0
10.266 5.52146e-06 0.773458 1.2929 0 0
10.326 5.21109e-06 0.774774 1.2907 0 0
10.386 4.91843e-06 0.776075 1.28854 0 0
10.446 4.64246e-06 0.777361 1.2864 0 0
10.506 4.38221e-06 0.778633 1.2843 0 0
