0.06 0.636141
0.006 0.214177 0.0340564 1 1.64025e-05 0.000405
0.066 0.212369 0.035403 1.01974 9.07271e-06 0.000301209
0.126 0.207654 0.0390886 1.06992 2.04452e-07 4.52164e-05
0.186 0.200497 0.0453006 1.14516 0 0
0.246 0.191514 0.0542686 1.23709 0 0
0.306 0.181395 0.0661696 1.33561 0 0
0.366 0.170788 0.0810527 1.43064 0 0
0.426 0.160165 0.0988036 1.5145 0 0
0.486 0.149822 0.119154 1.58297 0 0
0.546 0.139924 0.141723 1.63506 0 0
0.606 0.130542 0.166071 1.67203 0 0
0.666 0.121683 0.191746 1.69636 0 0
0.726 0.11332 0.218318 1.71093 0 0
0.786 0.105407 0.245397 1.71848 0 0
0.846 0.0978939 0.272639 1.72136 0 0
0.906 0.0907317 0.299746 1.72149 0 0
0.966 0.0838794 0.326464 1.72027 0 0
1.026 0.0773089 0.352578 1.71865 0 0
1.086 0.0710117 0.377908 1.71698 0 0
1.146 0.0650093 0.402308 1.71496 0 0
1.206 0.0593546 0.425668 1.71155 0 0
1.266 0.0541059 0.447917 1.70567 0 0
1.326 0.0492931 0.469022 1.69679 0 0
1.386 0.0449136 0.488982 1.68507 0 0
1.446 0.040945 0.507819 1.67098 0 0
1.506 0.0373567 0.525572 1.65508 0 0
1.566 0.0341152 0.54229 1.63793 0 0
1.626 0.0311874 0.55803 1.62 0 0
1.686 0.0285421 0.572849 1.60169 0 0
1.746 0.0261502 0.586806 1.5833 0 0
1.806 0.0239855 0.599959 1.56507 0 0
1.866 0.0220243 0.612364 1.54716 0 0
1.926 0.0202452 0.624073 1.52971 0 0
1.986 0.0186295 0.635136 1.51281 0 0
2.046 0.0171602 0.645598 1.49649 0 0
2.106 0.0158224 0.655504 1.48081 0 0
2.166 0.0146026 0.664891 1.46576 0 0
2.226 0.0134892 0.673798 1.45136 0 0
2.286 0.0124716 0.682258 1.43759 0 0
2.346 0.0115403 0.690301 1.42444 0 0
2.406 0.0106872 0.697956 1.4119 0 0
2.466 0.00990472 0.705249 1.39992 0 0
2.526 0.00918625 0.712205 1.38851 0 0
2.586 0.00852586 0.718845 1.37762 0 0
2.646 0.00791824 0.725189 1.36723 0 0
2.706 0.00735863 0.731257 1.35732 0 0
2.766 0.00684276 0.737066 1.34786 0 0
2.826 0.00636676 0.742631 1.33884 0 0
2.886 0.00592718 0.747968 1.33021 0 0
2.946 0.00552089 0.753089 1.32197 0 0
3.006 0.00514506 0.758008 1.31409 0 0
3.066 0.00479715 0.762736 1.30655 0 0
3.126 0.00447484 0.767283 1.29934 0 0
3.186 0.00417603 0.771661 1.29243 0 0
3.246 0.00389882 0.775877 1.28581 0 0
3.306 0.00364147 0.779941 1.27946 0 0
3.366 0.00340241 0.783861 1.27337 0 0
3.426 0.0031802 0.787643 1.26753 0 0
3.486 0.00297352 0.791297 1.26191 0 0
3.546 0.00278119 0.794826 1.25652 0 0
3.606 0.0026021 0.798239 1.25133 0 0
3.666 0.00243525 0.80154 1.24634 0 0
3.726 0.00227972 0.804735 1.24153 0 0
3.786 0.00213467 0.807829 1.2369 0 0
3.846 0.00199932 0.810827 1.23243 0 0
3.906 0.00187297 0.813732 1.22813 0 0
3.966 0.00175495 0.81655 1.22398 0 0
4.026 0.00164467 0.819284 1.21997 0 0
4.086 0.00154157 0.821938 1.2161 0 0
4.146 0.00144514 0.824515 1.21235 0 0
4.206 0.00135491 0.827018 1.20874 0 0
4.266 0.00127044 0.829451 1.20524 0 0
4.326 0.00119133 0.831817 1.20185 0 0
4.386 0.0011172 0.834118 1.19857 0 0
4.446 0.00104771 0.836357 1.1954 0 0
4.506 0.000982542 0.838536 1.19232 0 0
4.566 0.0009214 0.840658 1.18933 0 0
4.626 0.000864009 0.842725 1.18644 0 0
4.686 0.000810113 0.844739 1.18363 0 0
4.746 0.000759477 0.846702 1.1809 0 0
4.806 0.00071188 0.848616 1.17826 0 0
4.866 0.000667119 0.850483 1.17568 0 0
4.926 0.000625003 0.852305 1.17318 0 0
4.986 0.000585356 0.854082 1.17075 0 0
5.046 0.000548012 0.855818 1.16839 0 0
5.106 0.000512818 0.857512 1.16609 0 0
5.166 0.000479632 0.859167 1.16385 0 0
5.226 0.000448319 0.860785 1.16167 0 0
5.286 0.000418756 0.862365 1.15955 0 0
5.346 0.000390824 0.86391 1.15748 0 0
5.406 0.000364417 0.865421 1.15546 0 0
5.466 0.000339431 0.866898 1.1535 0 0
5.526 0.000315772 0.868344 1.15158 0 0
5.586 0.00029335 0.869758 1.14971 0 0
5.646 0.000272082 0.871143 1.14789 0 0
5.706 0.000251889 0.872498 1.14611 0 0
5.766 0.000232698 0.873825 1.14437 0 0
5.826 0.00021444 0.875125 1.14267 0 0
5.886 0.000197049 0.876398 1.14102 0 0
5.946 0.000180465 0.877645 1.1394 0 0
6.006 0.000164629 0.878868 1.13781 0 0
6.066 0.000149489 0.880066 1.13627 0 0
6.126 0.000134991 0.881241 1.13475 0 0
6.186 0.000121089 0.882394 1.13327 0 0
6.246 0.000107737 0.883524 1.13182 0 0
6.306 9.48905e-05 0.884632 1.13041 0 0
6.366 8.25093e-05 0.88572 1.12902 0 0
6.426 7.05545e-05 0.886787 1.12766 0 0
6.486 5.89891e-05 0.887835 1.12633 0 0
6.546 4.77779e-05 0.888863 1.12503 0 0
6.606 3.68874e-05 0.889873 1.12375 0 0
6.666 2.62855e-05 0.890864 1.1225 0 0
6.726 1.59417e-05 0.891838 1.12128 0 0
6.786 5.82658e-06 0.892795 1.12008 0 0
6.846 2.14177e-09 0.893734 1.1189 0 0
6.906 2.14177e-09 0.894658 1.11775 0 0
6.966 2.14177e-09 0.895565 1.11661 0 0
7.026 2.14177e-09 0.896457 1.1155 0 0
7.086 2.14177e-09 0.897333 1.11441 0 0
7.146 2.14177e-09 0.898195 1.11334 0 0
7.206 2.14177e-09 0.899043 1.11229 0 0
7.266 2.14177e-09 0.899877 1.11126 0 0
7.326 2.14177e-09 0.900697 1.11025 0 0
7.386 2.14177e-09 0.901503 1.10926 0 0
7.446 2.14177e-09 0.902297 1.10828 0 0
7.506 2.14177e-09 0.903078 1.10732 0 0
7.566 2.14177e-09 0.903847 1.10638 0 0
7.626 2.14177e-09 0.904603 1.10546 0 0
7.686 2.14177e-09 0.905348 1.10455 0 0
7.746 2.14177e-09 0.906081 1.10365 0 0
7.806 2.14177e-09 0.906803 1.10278 0 0
7.866 2.14177e-09 0.907514 1.10191 0 0
7.926 2.14177e-09 0.908214 1.10106 0 0
7.986 2.14177e-09 0.908904 1.10023 0 0
8.046 2.14177e-09 0.909583 1.0994 0 0
8.106 2.14177e-09 0.910252 1.0986 0 0
8.166 2.14177e-09 0.910912 1.0978 0 0
8.226 2.14177e-09 0.911561 1.09702 0 0
8.286 2.14177e-09 0.912202 1.09625 0 0
8.346 2.14177e-09 0.912833 1.09549 0 0
8.406 2.14177e-09 0.913455 1.09474 0 0
8.466 2.14177e-09 0.914069 1.09401 0 0
8.526 2.14177e-09 0.914673 1.09329 0 0
8.586 2.14177e-09 0.91527 1.09257 0 0
8.646 2.14177e-09 0.915858 1.09187 0 0
8.706 2.14177e-09 0.916437 1.09118 0 0
8.766 2.14177e-09 0.917009 1.0905 0 0
8.826 2.14177e-09 0.917574 1.08983 0 0
8.886 2.14177e-09 0.91813 1.08917 0 0
8.946 2.14177e-09 0.918679 1.08852 0 0
9.006 2.14177e-09 0.919221 1.08788 0 0
9.066 2.14177e-09 0.919756 1.08725 0 0
9.126 2.14177e-09 0.920283 1.08662 0 0
9.186 2.14177e-09 0.920804 1.08601 0 0
9.246 2.14177e-09 0.921318 1.0854 0 0
9.306 2.14177e-09 0.921825 1.0848 0 0
9.366 2.14177e-09 0.922326 1.08422 0 0
9.426 2.14177e-09 0.92282 1.08363 0 0
9.486 2.14177e-09 0.923309 1.08306 0 0
9.546 2.14177e-09 0.923791 1.0825 0 0
9.606 2.14177e-09 0.924267 1.08194 0 0
9.666 2.14177e-09 0.924737 1.08139 0 0
9.726 2.14177e-09 0.925201 1.08085 0 0
9.786 2.14177e-09 0.92566 1.08031 0 0
9.846 2.14177e-09 0.926113 1.07978 0 0
9.906 2.14177e-09 0.92656 1.07926 0 0
9.966 2.14177e-09 0.927002 1.07875 0 0
10.026 2.14177e-09 0.927439 1.07824 0 0
10.086 2.14177e-09 0.927871 1.07774 0 0
10.146 2.14177e-09 0.928297 1.07724 0 0
10.206 2.14177e-09 0.928719 1.07675 0 0
10.266 2.14177e-09 0.929135 1.07627 0 0
10.326 2.14177e-09 0.929547 1.07579 0 0
10.386 2.14177e-09 0.929954 1.07532 0 0
10.446 2.14177e-09 0.930357 1.07486 0 0
10.506 2.14177e-09 0.930754 1.0744 0 0
10.566 2.14177e-09 0.931148 1.07394 0 0
10.626 2.14177e-09 0.931536 1.0735 0 0
