0.06 0.728726
0.006 0.305203 0.00248011 1 9.2416e-06 0.000304
0.066 0.270373 0.00707746 1.53566 0 0
0.126 0.226801 0.0230516 1.90682 0 0
0.186 0.196525 0.0481287 1.93021 0 0
0.246 0.175005 0.0775413 1.87792 0 0
0.306 0.158651 0.1087 1.82062 0 0
0.366 0.145486 0.140413 1.77077 0 0
0.426 0.134408 0.172101 1.72921 0 0
0.486 0.12477 0.203457 1.69469 0 0
0.546 0.116167 0.234295 1.6659 0 0
0.606 0.108331 0.264487 1.64181 0 0
0.666 0.10108 0.293936 1.62168 0 0
0.726 0.0942825 0.322556 1.60498 0 0
0.786 0.0878475 0.350274 1.59133 0 0
0.846 0.0817105 0.37702 1.58039 0 0
0.906 0.0758319 0.402728 1.57183 0 0
0.966 0.0701963 0.427341 1.56519 0 0
1.026 0.064817 0.450812 1.55977 0 0
1.086 0.0597319 0.473109 1.55461 0 0
1.146 0.0549839 0.494224 1.54881 0 0
1.206 0.0505959 0.514169 1.54182 0 0
1.266 0.0465675 0.532974 1.5335 0 0
1.326 0.0428828 0.550684 1.52396 0 0
1.386 0.0395189 0.56735 1.5134 0 0
1.446 0.03645 0.583029 1.50206 0 0
1.506 0.0336504 0.597779 1.49018 0 0
1.566 0.0310956 0.61166 1.47796 0 0
1.626 0.0287627 0.624729 1.46557 0 0
1.686 0.0266305 0.63704 1.45316 0 0
1.746 0.02468 0.648648 1.44084 0 0
1.806 0.0228937 0.6596 1.42869 0 0
1.866 0.0212561 0.669944 1.41678 0 0
1.926 0.0197531 0.679723 1.40516 0 0
1.986 0.0183721 0.688977 1.39386 0 0
2.046 0.0171018 0.697743 1.38292 0 0
2.106 0.015932 0.706054 1.37233 0 0
2.166 0.0148535 0.713943 1.36212 0 0
2.226 0.0138583 0.721439 1.35228 0 0
2.286 0.0129388 0.728568 1.3428 0 0
2.346 0.0120886 0.735354 1.33369 0 0
2.406 0.0113015 0.741822 1.32494 0 0
2.466 0.0105723 0.74799 1.31653 0 0
2.526 0.00989605 0.753879 1.30845 0 0
2.586 0.00926835 0.759507 1.30069 0 0
2.646 0.00868522 0.764889 1.29324 0 0
2.706 0.00814307 0.770041 1.28609 0 0
2.766 0.0076386 0.774976 1.27923 0 0
2.826 0.00716884 0.779708 1.27263 0 0
2.886 0.00673109 0.784249 1.2663 0 0
2.946 0.00632287 0.788609 1.26021 0 0
3.006 0.00594193 0.792799 1.25436 0 0
3.066 0.00558622 0.796829 1.24874 0 0
3.126 0.00525385 0.800706 1.24333 0 0
3.186 0.0049431 0.80444 1.23813 0 0
3.246 0.0046524 0.808038 1.23312 0 0
3.306 0.00438029 0.811508 1.2283 0 0
3.366 0.00412545 0.814855 1.22365 0 0
3.426 0.00388665 0.818087 1.21917 0 0
3.486 0.00366277 0.821209 1.21486 0 0
3.546 0.00345277 0.824226 1.2107 0 0
3.606 0.0032557 0.827143 1.20668 0 0
3.666 0.00307067 0.829966 1.2028 0 0
3.726 0.00289687 0.832699 1.19906 0 0
3.786 0.00273355 0.835346 1.19544 0 0
3.846 0.00258 0.83791 1.19195 0 0
3.906 0.00243558 0.840397 1.18857 0 0
3.966 0.0022997 0.842808 1.1853 0 0
4.026 0.0021718 0.845148 1.18213 0 0
4.086 0.00205136 0.84742 1.17907 0 0
4.146 0.0019379 0.849626 1.1761 0 0
4.206 0.00183098 0.85177 1.17323 0 0
4.266 0.00173019 0.853853 1.17044 0 0
4.326 0.00163514 0.855879 1.16774 0 0
4.386 0.00154547 0.857849 1.16512 0 0
4.446 0.00146085 0.859767 1.16258 0 0
4.506 0.00138097 0.861633 1.16011 0 0
4.566 0.00130552 0.863451 1.15771 0 0
4.626 0.00123425 0.865222 1.15538 0 0
4.686 0.0011669 0.866947 1.15312 0 0
4.746 0.00110323 0.868629 1.15092 0 0
4.806 0.00104303 0.870269 1.14878 0 0
4.866 0.000986067 0.871868 1.1467 0 0
4.926 0.000932167 0.873429 1.14468 0 0
4.986 0.000881143 0.874952 1.14271 0 0
5.046 0.000832823 0.876439 1.14079 0 0
5.106 0.000787049 0.877891 1.13892 0 0
5.166 0.00074367 0.879309 1.1371 0 0
5.226 0.000702544 0.880695 1.13533 0 0
5.286 0.000663541 0.882049 1.1336 0 0
5.346 0.000626536 0.883373 1.13191 0 0
5.406 0.000591411 0.884668 1.13026 0 0
5.466 0.000558058 0.885934 1.12866 0 0
5.526 0.000526373 0.887173 1.12709 0 0
5.586 0.000496259 0.888385 1.12556 0 0
5.646 0.000467625 0.889571 1.12407 0 0
5.706 0.000440383 0.890733 1.12261 0 0
5.766 0.000414454 0.89187 1.12118 0 0
5.826 0.00038976 0.892984 1.11979 0 0
5.886 0.00036623 0.894075 1.11843 0 0
5.946 0.000343794 0.895144 1.1171 0 0
6.006 0.000322389 0.896192 1.1158 0 0
6.066 0.000301954 0.897219 1.11452 0 0
6.126 0.000282432 0.898226 1.11328 0 0
6.186 0.000263767 0.899213 1.11206 0 0
6.246 0.000245909 0.900182 1.11086 0 0
6.306 0.000228809 0.901132 1.10969 0 0
6.366 0.00021242 0.902064 1.10855 0 0
6.426 0.000196699 0.902978 1.10743 0 0
6.486 0.000181604 0.903876 1.10633 0 0
6.546 0.000167096 0.904758 1.10525 0 0
6.606 0.000153137 0.905623 1.1042 0 0
6.666 0.000139692 0.906473 1.10317 0 0
6.726 0.000126726 0.907307 1.10215 0 0
6.786 0.000114209 0.908127 1.10116 0 0
6.846 0.000102107 0.908932 1.10018 0 0
6.906 9.03936e-05 0.909724 1.09923 0 0
6.966 7.9039e-05 0.910502 1.09829 0 0
7.026 6.8017e-05 0.911266 1.09737 0 0
7.086 5.73017e-05 0.912018 1.09647 0 0
7.146 4.68686e-05 0.912757 1.09558 0 0
7.206 3.66941e-05 0.913484 1.09471 0 0
7.266 2.67556e-05 0.914198 1.09385 0 0
7.326 1.70313e-05 0.914901 1.09301 0 0
7.386 7.50004e-06 0.915593 1.09219 0 0
7.446 3.05203e-09 0.916273 1.09138 0 0
7.506 3.05203e-09 0.916942 1.09058 0 0
7.566 3.05203e-09 0.917601 1.0898 0 0
7.626 3.05203e-09 0.918249 1.08903 0 0
7.686 3.05203e-09 0.918888 1.08827 0 0
7.746 3.05203e-09 0.919516 1.08753 0 0
7.806 3.05203e-09 0.920134 1.0868 0 0
7.866 3.05203e-09 0.920744 1.08608 0 0
7.926 3.05203e-09 0.921344 1.08537 0 0
7.986 3.05203e-09 0.921935 1.08468 0 0
8.046 3.05203e-09 0.922517 1.08399 0 0
8.106 3.05203e-09 0.92309 1.08332 0 0
8.166 3.05203e-09 0.923655 1.08265 0 0
8.226 3.05203e-09 0.924212 1.082 0 0
8.286 3.05203e-09 0.924761 1.08136 0 0
8.346 3.05203e-09 0.925302 1.08073 0 0
8.406 3.05203e-09 0.925835 1.08011 0 0
