0.06 0.711126
0.006 0.401582 3.96106e-05 1 0.0057684 0.007595
0.066 0.258139 0.0101906 1.68659 0 0
0.126 0.223685 0.0255205 1.71771 0 0
0.186 0.199115 0.0459127 1.74728 0 0
0.246 0.179836 0.0700779 1.75541 0 0
0.306 0.164119 0.0967965 1.74954 0 0
0.366 0.150919 0.125142 1.73604 0 0
0.426 0.139534 0.154444 1.71902 0 0
0.486 0.129492 0.184216 1.70077 0 0
0.546 0.120468 0.214098 1.68262 0 0
0.606 0.112229 0.243816 1.66538 0 0
0.666 0.104604 0.273154 1.64952 0 0
0.726 0.0974672 0.301938 1.63537 0 0
0.786 0.0907242 0.330023 1.6231 0 0
0.846 0.0843068 0.357284 1.61281 0 0
0.906 0.0781689 0.383615 1.60446 0 0
0.966 0.0722876 0.408925 1.59782 0 0
1.026 0.0666667 0.433138 1.5924 0 0
1.086 0.0613395 0.456199 1.58732 0 0
1.146 0.0563531 0.478078 1.58157 0 0
1.206 0.0517402 0.498771 1.57447 0 0
1.266 0.047507 0.518297 1.5658 0 0
1.326 0.0436401 0.536693 1.55564 0 0
1.386 0.0401163 0.554007 1.54425 0 0
1.446 0.0369085 0.570293 1.53193 0 0
1.506 0.0339891 0.585611 1.51896 0 0
1.566 0.0313315 0.60002 1.50557 0 0
1.626 0.0289108 0.61358 1.49199 0 0
1.686 0.0267039 0.626348 1.47838 0 0
1.746 0.0246901 0.63838 1.46488 0 0
1.806 0.0228505 0.649726 1.45158 0 0
1.866 0.0211681 0.660436 1.43857 0 0
1.926 0.0196277 0.670556 1.42589 0 0
1.986 0.0182158 0.680127 1.41359 0 0
2.046 0.01692 0.689189 1.4017 0 0
2.106 0.0157294 0.697777 1.39022 0 0
2.166 0.0146344 0.705925 1.37917 0 0
2.226 0.0136259 0.713664 1.36854 0 0
2.286 0.0126964 0.721021 1.35833 0 0
2.346 0.0118385 0.728022 1.34852 0 0
2.406 0.0110461 0.734691 1.33912 0 0
2.466 0.0103134 0.74105 1.3301 0 0
2.526 0.00963521 0.74712 1.32146 0 0
2.586 0.00900696 0.752918 1.31317 0 0
2.646 0.00842444 0.758461 1.30523 0 0
2.706 0.00788386 0.763767 1.29761 0 0
2.766 0.00738179 0.768848 1.29031 0 0
2.826 0.00691511 0.773719 1.28331 0 0
2.886 0.00648099 0.778392 1.27659 0 0
