0.06 0.734165
0.006 0.273076 0.00691549 1 0.0018088 0.004253
0.066 0.25935 0.0100761 1.19426 0.000710565 0.00266564
0.126 0.23218 0.0203115 1.53679 1.59573e-05 0.000399465
0.186 0.204696 0.0392316 1.77459 0 0
0.246 0.181562 0.0654582 1.86791 0 0
0.306 0.162902 0.0963066 1.87871 0 0
0.366 0.147718 0.12955 1.85447 0 0
0.426 0.13504 0.163737 1.81863 0 0
0.486 0.124166 0.19799 1.78107 0 0
0.546 0.114611 0.23178 1.74573 0 0
0.606 0.10604 0.264785 1.71402 0 0
0.666 0.098217 0.296798 1.68633 0 0
0.726 0.0909757 0.327682 1.6626 0 0
0.786 0.0841977 0.35734 1.64262 0 0
0.846 0.0778032 0.385699 1.62601 0 0
0.906 0.0717463 0.412706 1.61227 0 0
0.966 0.0660162 0.438323 1.60063 0 0
1.026 0.060636 0.462534 1.59004 0 0
1.086 0.0556417 0.485343 1.57944 0 0
1.146 0.0510529 0.506781 1.56815 0 0
1.206 0.0468642 0.526898 1.55595 0 0
1.266 0.0430536 0.545758 1.54292 0 0
1.326 0.0395918 0.563429 1.52925 0 0
1.386 0.0364479 0.579987 1.51515 0 0
1.446 0.0335916 0.595506 1.50084 0 0
1.506 0.0309946 0.610059 1.48649 0 0
1.566 0.0286309 0.623716 1.47224 0 0
1.626 0.0264771 0.636542 1.45821 0 0
1.686 0.0245119 0.648601 1.44448 0 0
1.746 0.0227166 0.659949 1.43111 0 0
1.806 0.0210743 0.67064 1.41815 0 0
1.866 0.0195698 0.680724 1.40563 0 0
1.926 0.0181899 0.690246 1.39356 0 0
1.986 0.0169226 0.699247 1.38195 0 0
2.046 0.0157572 0.707766 1.37079 0 0
2.106 0.0146843 0.715838 1.36009 0 0
2.166 0.0136952 0.723494 1.34983 0 0
2.226 0.0127824 0.730764 1.34 0 0
2.286 0.0119391 0.737675 1.33058 0 0
2.346 0.0111592 0.744252 1.32157 0 0
2.406 0.0104371 0.750516 1.31294 0 0
2.466 0.00976788 0.756489 1.30468 0 0
2.526 0.00914712 0.76219 1.29677 0 0
2.586 0.00857076 0.767637 1.2892 0 0
2.646 0.00803516 0.772844 1.28194 0 0
2.706 0.00753702 0.777828 1.27499 0 0
2.766 0.00707333 0.782602 1.26833 0 0
2.826 0.00664139 0.787178 1.26194 0 0
2.886 0.00623871 0.791568 1.25582 0 0
2.946 0.00586304 0.795784 1.24994 0 0
3.006 0.00551233 0.799835 1.24429 0 0
3.066 0.0051847 0.80373 1.23887 0 0
3.126 0.00487844 0.807478 1.23366 0 0
3.186 0.00459197 0.811087 1.22865 0 0
3.246 0.00432386 0.814564 1.22384 0 0
3.306 0.00407279 0.817917 1.2192 0 0
3.366 0.00383754 0.821151 1.21474 0 0
3.426 0.003617 0.824274 1.21044 0 0
3.486 0.00341013 0.82729 1.2063 0 0
3.546 0.00321601 0.830205 1.20231 0 0
3.606 0.00303375 0.833024 1.19846 0 0
3.666 0.00286254 0.835752 1.19474 0 0
3.726 0.00270165 0.838392 1.19115 0 0
3.786 0.00255038 0.840949 1.18769 0 0
3.846 0.0024081 0.843427 1.18434 0 0
3.906 0.00227422 0.845829 1.1811 0 0
3.966 0.00214819 0.848158 1.17797 0 0
4.026 0.00202951 0.850419 1.17494 0 0
4.086 0.00191769 0.852613 1.17201 0 0
4.146 0.0018123 0.854745 1.16917 0 0
4.206 0.00171295 0.856815 1.16642 0 0
4.266 0.00161924 0.858828 1.16375 0 0
4.326 0.00153082 0.860785 1.16116 0 0
4.386 0.00144736 0.862688 1.15865 0 0
4.446 0.00136857 0.864541 1.15622 0 0
4.506 0.00129415 0.866344 1.15386 0 0
4.566 0.00122383 0.8681 1.15156 0 0
4.626 0.00115737 0.86981 1.14934 0 0
4.686 0.00109452 0.871477 1.14717 0 0
4.746 0.00103509 0.873101 1.14506 0 0
4.806 0.000978852 0.874685 1.14302 0 0
4.866 0.000925625 0.87623 1.14102 0 0
4.926 0.000875228 0.877738 1.13909 0 0
4.986 0.000827494 0.879209 1.1372 0 0
5.046 0.000782267 0.880645 1.13536 0 0
5.106 0.000739397 0.882048 1.13357 0 0
5.166 0.000698748 0.883418 1.13183 0 0
5.226 0.00066019 0.884757 1.13013 0 0
5.286 0.000623599 0.886065 1.12847 0 0
5.346 0.000588863 0.887344 1.12686 0 0
5.406 0.000555872 0.888594 1.12528 0 0
5.466 0.000524527 0.889817 1.12374 0 0
5.526 0.00049473 0.891014 1.12224 0 0
5.586 0.000466393 0.892185 1.12078 0 0
5.646 0.00043943 0.893331 1.11934 0 0
5.706 0.000413763 0.894453 1.11795 0 0
5.766 0.000389315 0.895551 1.11658 0 0
5.826 0.000366016 0.896627 1.11525 0 0
5.886 0.0003438 0.897681 1.11394 0 0
5.946 0.000322601 0.898714 1.11266 0 0
6.006 0.000302362 0.899726 1.11142 0 0
6.066 0.000283025 0.900718 1.1102 0 0
6.126 0.000264538 0.901691 1.109 0 0
6.186 0.000246848 0.902644 1.10783 0 0
6.246 0.00022991 0.90358 1.10669 0 0
6.306 0.000213677 0.904498 1.10557 0 0
6.366 0.000198105 0.905398 1.10447 0 0
6.426 0.000183156 0.906282 1.10339 0 0
6.486 0.000168789 0.907149 1.10234 0 0
6.546 0.000154968 0.908 1.10131 0 0
6.606 0.000141658 0.908836 1.1003 0 0
6.666 0.000128826 0.909657 1.09931 0 0
6.726 0.00011644 0.910463 1.09833 0 0
6.786 0.00010447 0.911255 1.09738 0 0
6.846 9.28862e-05 0.912033 1.09645 0 0
6.906 8.16624e-05 0.912797 1.09553 0 0
6.966 7.07718e-05 0.913549 1.09463 0 0
7.026 6.01892e-05 0.914287 1.09374 0 0
7.086 4.98906e-05 0.915013 1.09288 0 0
7.146 3.98529e-05 0.915727 1.09203 0 0
7.206 3.00539e-05 0.916429 1.09119 0 0
7.266 2.04722e-05 0.917119 1.09037 0 0
7.326 1.10874e-05 0.917798 1.08956 0 0
7.386 1.87957e-06 0.918466 1.08877 0 0
7.446 2.73076e-09 0.919123 1.08799 0 0
7.506 2.73076e-09 0.91977 1.08723 0 0
7.566 2.73076e-09 0.920406 1.08648 0 0
7.626 2.73076e-09 0.921032 1.08574 0 0
7.686 2.73076e-09 0.921649 1.08501 0 0
7.746 2.73076e-09 0.922256 1.0843 0 0
7.806 2.73076e-09 0.922853 1.0836 0 0
7.866 2.73076e-09 0.923442 1.08291 0 0
7.926 2.73076e-09 0.924021 1.08223 0 0
7.986 2.73076e-09 0.924592 1.08156 0 0
8.046 2.73076e-09 0.925155 1.0809 0 0
8.106 2.73076e-09 0.925709 1.08025 0 0
8.166 2.73076e-09 0.926254 1.07962 0 0
8.226 2.73076e-09 0.926792 1.07899 0 0
8.286 2.73076e-09 0.927322 1.07837 0 0
8.346 2.73076e-09 0.927845 1.07777 0 0
8.406 2.73076e-09 0.92836 1.07717 0 0
8.466 2.73076e-09 0.928868 1.07658 0 0
8.526 2.73076e-09 0.929368 1.076 0 0
8.586 2.73076e-09 0.929862 1.07543 0 0
8.646 2.73076e-09 0.930349 1.07487 0 0
8.706 2.73076e-09 0.930829 1.07431 0 0
8.766 2.73076e-09 0.931302 1.07377 0 0
8.826 2.73076e-09 0.931769 1.07323 0 0
8.886 2.73076e-09 0.93223 1.0727 0 0
8.946 2.73076e-09 0.932684 1.07217 0 0
9.006 2.73076e-09 0.933133 1.07166 0 0
9.066 2.73076e-09 0.933575 1.07115 0 0
9.126 2.73076e-09 0.934012 1.07065 0 0
9.186 2.73076e-09 0.934443 1.07016 0 0
9.246 2.73076e-09 0.934868 1.06967 0 0
9.306 2.73076e-09 0.935288 1.06919 0 0
9.366 2.73076e-09 0.935703 1.06872 0 0
9.426 2.73076e-09 0.936112 1.06825 0 0
9.486 2.73076e-09 0.936516 1.06779 0 0
9.546 2.73076e-09 0.936915 1.06733 0 0
9.606 2.73076e-09 0.937309 1.06688 0 0
9.666 2.73076e-09 0.937698 1.06644 0 0
9.726 2.73076e-09 0.938083 1.066 0 0
9.786 2.73076e-09 0.938462 1.06557 0 0
9.846 2.73076e-09 0.938837 1.06515 0 0
9.906 2.73076e-09 0.939208 1.06473 0 0
9.966 2.73076e-09 0.939574 1.06431 0 0
10.026 2.73076e-09 0.939935 1.0639 0 0
10.086 2.73076e-09 0.940293 1.0635 0 0
10.146 2.73076e-09 0.940646 1.0631 0 0
10.206 2.73076e-09 0.940995 1.06271 0 0
10.266 2.73076e-09 0.94134 1.06232 0 0
10.326 2.73076e-09 0.941681 1.06193 0 0
10.386 2.73076e-09 0.942017 1.06155 0 0
10.446 2.73076e-09 0.94235 1.06118 0 0
10.506 2.73076e-09 0.94268 1.06081 0 0
10.566 2.73076e-09 0.943005 1.06044 0 0
10.626 2.73076e-09 0.943327 1.06008 0 0
10.686 2.73076e-09 0.943645 1.05972 0 0
10.746 2.73076e-09 0.94396 1.05937 0 0
10.806 2.73076e-09 0.944271 1.05902 0 0
10.866 2.73076e-09 0.944579 1.05867 0 0
10.926 2.73076e-09 0.944883 1.05833 0 0
10.986 2.73076e-09 0.945184 1.05799 0 0
11.046 2.73076e-09 0.945482 1.05766 0 0
11.106 2.73076e-09 0.945776 1.05733 0 0
11.166 2.73076e-09 0.946068 1.05701 0 0
11.226 2.73076e-09 0.946356 1.05668 0 0
11.286 2.73076e-09 0.946641 1.05637 0 0
11.346 2.73076e-09 0.946923 1.05605 0 0
11.406 2.73076e-09 0.947203 1.05574 0 0
11.466 2.73076e-09 0.947479 1.05543 0 0
11.526 2.73076e-09 0.947752 1.05513 0 0
11.586 2.73076e-09 0.948023 1.05483 0 0
11.646 2.73076e-09 0.948291 1.05453 0 0
11.706 2.73076e-09 0.948556 1.05423 0 0
11.766 2.73076e-09 0.948818 1.05394 0 0
11.826 2.73076e-09 0.949078 1.05365 0 0
11.886 2.73076e-09 0.949335 1.05337 0 0
11.946 2.73076e-09 0.949589 1.05309 0 0
12.006 2.73076e-09 0.949841 1.05281 0 0
12.066 2.73076e-09 0.950091 1.05253 0 0
12.126 2.73076e-09 0.950338 1.05226 0 0
12.186 2.73076e-09 0.950582 1.05199 0 0
12.246 2.73076e-09 0.950824 1.05172 0 0
12.306 2.73076e-09 0.951064 1.05145 0 0
12.366 2.73076e-09 0.951301 1.05119 0 0
12.426 2.73076e-09 0.951537 1.05093 0 0
12.486 2.73076e-09 0.951769 1.05067 0 0
12.546 2.73076e-09 0.952 1.05042 0 0
12.606 2.73076e-09 0.952229 1.05017 0 0
12.666 2.73076e-09 0.952455 1.04992 0 0
12.726 2.73076e-09 0.952679 1.04967 0 0
12.786 2.73076e-09 0.952901 1.04943 0 0
12.846 2.73076e-09 0.953121 1.04918 0 0
12.906 2.73076e-09 0.953339 1.04894 0 0
12.966 2.73076e-09 0.953555 1.04871 0 0
13.026 2.73076e-09 0.953769 1.04847 0 0
13.086 2.73076e-09 0.953981 1.04824 0 0
13.146 2.73076e-09 0.954191 1.04801 0 0
13.206 2.73076e-09 0.954399 1.04778 0 0
13.266 2.73076e-09 0.954605 1.04755 0 0
13.326 2.73076e-09 0.95481 1.04733 0 0
13.386 2.73076e-09 0.955012 1.04711 0 0
13.446 2.73076e-09 0.955213 1.04689 0 0
13.506 2.73076e-09 0.955412 1.04667 0 0
13.566 2.73076e-09 0.955609 1.04645 0 0
13.626 2.73076e-09 0.955805 1.04624 0 0
13.686 2.73076e-09 0.955998 1.04603 0 0
13.746 2.73076e-09 0.95619 1.04582 0 0
13.806 2.73076e-09 0.956381 1.04561 0 0
13.866 2.73076e-09 0.95657 1.0454 0 0
13.926 2.73076e-09 0.956757 1.0452 0 0
13.986 2.73076e-09 0.956942 1.045 0 0
14.046 2.73076e-09 0.957126 1.04479 0 0
14.106 2.73076e-09 0.957308 1.0446 0 0
14.166 2.73076e-09 0.957489 1.0444 0 0
14.226 2.73076e-09 0.957669 1.0442 0 0
14.286 2.73076e-09 0.957846 1.04401 0 0
14.346 2.73076e-09 0.958023 1.04382 0 0
14.406 2.73076e-09 0.958198 1.04363 0 0
14.466 2.73076e-09 0.958371 1.04344 0 0
14.526 2.73076e-09 0.958543 1.04325 0 0
14.586 2.73076e-09 0.958713 1.04306 0 0
14.646 2.73076e-09 0.958883 1.04288 0 0
14.706 2.73076e-09 0.95905 1.0427 0 0
14.766 2.73076e-09 0.959217 1.04252 0 0
