0.06 0.811512
0.006 0.198114 0.0370983 1 0.0018088 0.004253
0.066 0.195791 0.038932 1.02678 0.00162607 0.00403246
0.126 0.189797 0.0439725 1.09462 0.00122432 0.00349902
0.186 0.180887 0.052504 1.19534 0.000771683 0.00277792
0.246 0.170002 0.0648224 1.31591 0.000399993 0.00199998
0.306 0.158082 0.0810493 1.44107 0.000158799 0.00126015
0.366 0.145911 0.101011 1.55702 3.69161e-05 0.000607586
0.426 0.134051 0.124227 1.65438 3.24945e-07 5.7004e-05
0.486 0.122848 0.150002 1.72928 0 0
0.546 0.112476 0.177562 1.78229 0 0
0.606 0.102996 0.206159 1.81589 0 0
0.666 0.0943943 0.235143 1.83352 0 0
0.726 0.0866227 0.263985 1.83871 0 0
0.786 0.0796132 0.292286 1.83457 0 0
0.846 0.0732928 0.319763 1.82369 0 0
0.906 0.0675897 0.346224 1.80809 0 0
0.966 0.0624364 0.371553 1.78932 0 0
1.026 0.0577721 0.395692 1.76854 0 0
1.086 0.0535421 0.418622 1.7466 0 0
1.146 0.049698 0.440354 1.72413 0 0
1.206 0.0461973 0.460917 1.70156 0 0
1.266 0.0430028 0.480356 1.67922 0 0
1.326 0.0400816 0.498722 1.65731 0 0
1.386 0.0374053 0.516069 1.636 0 0
1.446 0.0349485 0.532457 1.61536 0 0
1.506 0.0326893 0.54794 1.59546 0 0
1.566 0.030608 0.562576 1.57632 0 0
1.626 0.0286875 0.576419 1.55796 0 0
1.686 0.0269126 0.589519 1.54038 0 0
1.746 0.0252699 0.601925 1.52355 0 0
1.806 0.0237472 0.613683 1.50746 0 0
1.866 0.022334 0.624835 1.49209 0 0
1.926 0.0210206 0.635422 1.4774 0 0
1.986 0.0197986 0.645479 1.46336 0 0
2.046 0.0186602 0.655042 1.44996 0 0
2.106 0.0175987 0.664143 1.43715 0 0
2.166 0.0166076 0.672811 1.42491 0 0
2.226 0.0156816 0.681073 1.41321 0 0
2.286 0.0148154 0.688956 1.40202 0 0
2.346 0.0140044 0.696482 1.39131 0 0
2.406 0.0132446 0.703673 1.38107 0 0
2.466 0.012532 0.710551 1.37126 0 0
2.526 0.0118633 0.717132 1.36187 0 0
2.586 0.0112352 0.723436 1.35287 0 0
2.646 0.0106448 0.729478 1.34424 0 0
2.706 0.0100896 0.735273 1.33596 0 0
2.766 0.00956701 0.740835 1.32802 0 0
2.826 0.00907489 0.746177 1.32039 0 0
2.886 0.00861115 0.751312 1.31307 0 0
