0.06 0.842425
0.006 0.37481 7.34083e-05 1 0.0011169 0.003342
0.066 0.237746 0.0127716 1.75712 0 0
0.126 0.20157 0.0318732 1.73206 0 0
0.186 0.17693 0.0554331 1.74494 0 0
0.246 0.157941 0.0820303 1.75295 0 0
0.306 0.142519 0.110439 1.75457 0 0
0.366 0.129598 0.13974 1.75152 0 0
0.426 0.118539 0.169268 1.74526 0 0
0.486 0.108924 0.198556 1.73675 0 0
0.546 0.100467 0.227279 1.72664 0 0
0.606 0.0929576 0.255215 1.71537 0 0
0.666 0.0862392 0.282221 1.70322 0 0
0.726 0.0801912 0.308209 1.69044 0 0
0.786 0.0747184 0.33313 1.67719 0 0
0.846 0.069744 0.356965 1.66361 0 0
0.906 0.0652056 0.379718 1.64983 0 0
0.966 0.0610511 0.401405 1.63594 0 0
1.026 0.0572369 0.422055 1.62201 0 0
1.086 0.0537261 0.441703 1.60812 0 0
1.146 0.0504869 0.460387 1.59432 0 0
1.206 0.047492 0.478152 1.58066 0 0
1.266 0.0447177 0.49504 1.56718 0 0
1.326 0.0421433 0.511095 1.55391 0 0
1.386 0.0397504 0.52636 1.54088 0 0
1.446 0.037523 0.540878 1.52811 0 0
1.506 0.0354466 0.55469 1.51562 0 0
1.566 0.0335087 0.567835 1.50341 0 0
1.626 0.0316977 0.58035 1.49151 0 0
1.686 0.0300034 0.592272 1.47991 0 0
1.746 0.0284166 0.603634 1.46861 0 0
1.806 0.0269289 0.614469 1.45763 0 0
1.866 0.0255329 0.624806 1.44695 0 0
1.926 0.0242217 0.634674 1.43658 0 0
1.986 0.0229891 0.6441 1.42651 0 0
2.046 0.0218295 0.653108 1.41675 0 0
2.106 0.0207376 0.661723 1.40727 0 0
2.166 0.0197088 0.669967 1.39809 0 0
2.226 0.0187387 0.67786 1.38918 0 0
2.286 0.0178234 0.685421 1.38055 0 0
2.346 0.0169591 0.692669 1.37219 0 0
2.406 0.0161426 0.699621 1.36408 0 0
2.466 0.0153708 0.706293 1.35623 0 0
2.526 0.0146407 0.712699 1.34863 0 0
2.586 0.0139498 0.718854 1.34126 0 0
2.646 0.0132956 0.724772 1.33412 0 0
2.706 0.0126758 0.730464 1.32721 0 0
2.766 0.0120884 0.735941 1.32051 0 0
2.826 0.0115314 0.741216 1.31402 0 0
2.886 0.0110029 0.746298 1.30773 0 0
2.946 0.0105014 0.751196 1.30164 0 0
3.006 0.0100251 0.75592 1.29573 0 0
3.066 0.00957274 0.760478 1.29001 0 0
3.126 0.00914285 0.764879 1.28446 0 0
3.186 0.00873418 0.769129 1.27908 0 0
3.246 0.00834555 0.773236 1.27386 0 0
3.306 0.00797583 0.777207 1.2688 0 0
3.366 0.00762398 0.781047 1.26389 0 0
3.426 0.00728904 0.784763 1.25913 0 0
3.486 0.00697007 0.78836 1.2545 0 0
3.546 0.00666623 0.791844 1.25002 0 0
3.606 0.00637671 0.795219 1.24566 0 0
3.666 0.00610075 0.798491 1.24143 0 0
3.726 0.00583765 0.801664 1.23732 0 0
3.786 0.00558672 0.804741 1.23333 0 0
3.846 0.00534735 0.807728 1.22946 0 0
3.906 0.00511893 0.810628 1.22569 0 0
3.966 0.00490092 0.813444 1.22203 0 0
4.026 0.00469278 0.81618 1.21846 0 0
4.086 0.00449403 0.818839 1.215 0 0
4.146 0.00430418 0.821424 1.21163 0 0
4.206 0.0041228 0.823938 1.20836 0 0
4.266 0.00394947 0.826384 1.20517 0 0
4.326 0.0037838 0.828765 1.20207 0 0
4.386 0.00362541 0.831082 1.19905 0 0
4.446 0.00347395 0.833339 1.19611 0 0
4.506 0.00332909 0.835538 1.19324 0 0
4.566 0.00319051 0.837681 1.19045 0 0
4.626 0.00305791 0.839769 1.18773 0 0
4.686 0.002931 0.841805 1.18508 0 0
4.746 0.00280953 0.843791 1.1825 0 0
4.806 0.00269322 0.845729 1.17998 0 0
4.866 0.00258185 0.84762 1.17753 0 0
4.926 0.00247518 0.849466 1.17513 0 0
4.986 0.002373 0.851268 1.1728 0 0
5.046 0.00227509 0.853028 1.17052 0 0
5.106 0.00218126 0.854747 1.16829 0 0
5.166 0.00209133 0.856427 1.16612 0 0
5.226 0.00200512 0.858069 1.164 0 0
5.286 0.00192245 0.859675 1.16193 0 0
5.346 0.00184317 0.861245 1.15991 0 0
5.406 0.00176712 0.86278 1.15793 0 0
5.466 0.00169416 0.864282 1.156 0 0
5.526 0.00162416 0.865752 1.15412 0 0
5.586 0.00155697 0.867191 1.15227 0 0
5.646 0.00149248 0.8686 1.15047 0 0
5.706 0.00143056 0.869979 1.1487 0 0
5.766 0.0013711 0.871329 1.14698 0 0
5.826 0.00131399 0.872653 1.14529 0 0
5.886 0.00125913 0.873949 1.14364 0 0
5.946 0.00120642 0.875219 1.14203 0 0
6.006 0.00115576 0.876464 1.14044 0 0
6.066 0.00110707 0.877685 1.1389 0 0
6.126 0.00106026 0.878882 1.13738 0 0
6.186 0.00101524 0.880056 1.1359 0 0
6.246 0.000971942 0.881208 1.13444 0 0
6.306 0.000930287 0.882337 1.13302 0 0
6.366 0.000890202 0.883446 1.13162 0 0
6.426 0.000851621 0.884534 1.13025 0 0
