0.06 0.777074
0.006 0.09638 0.221639 1 0.00118542 0.003443
0.066 0.0962622 0.222001 1.00143 0.00118069 0.00343612
0.126 0.0959443 0.222972 1.00521 0.00116808 0.00341773
0.186 0.0954303 0.224549 1.01132 0.00114793 0.00338811
0.246 0.094724 0.226731 1.01974 0.00112068 0.00334766
0.306 0.0938307 0.229514 1.03042 0.00108695 0.00329689
0.366 0.0927569 0.232896 1.0433 0.00104745 0.00323643
0.426 0.0915106 0.236872 1.0583 0.001003 0.00316702
0.486 0.0901007 0.241435 1.07532 0.000954484 0.00308947
0.546 0.0885373 0.246577 1.09426 0.000902807 0.00300468
0.606 0.0868315 0.252289 1.11496 0.000848878 0.00291355
0.666 0.0849952 0.258556 1.13728 0.000793576 0.00281705
0.726 0.0830408 0.265365 1.16103 0.000737729 0.00271612
0.786 0.0809815 0.272695 1.18602 0.000682095 0.00261169
0.846 0.0788306 0.280527 1.21201 0.000627347 0.00250469
0.906 0.076602 0.288836 1.23878 0.000574065 0.00239597
0.966 0.0743092 0.297593 1.26606 0.000522731 0.00228633
1.026 0.0719659 0.306769 1.29359 0.000473731 0.00217654
1.086 0.0695854 0.316329 1.32109 0.000427354 0.00206725
1.146 0.0671808 0.326239 1.34829 0.000383804 0.00195909
1.206 0.0647643 0.336459 1.37493 0.000343205 0.00185258
1.266 0.0623479 0.346951 1.40074 0.000305609 0.00174817
1.326 0.0599423 0.357674 1.42548 0.000271012 0.00164624
1.386 0.0575579 0.368587 1.44895 0.000239358 0.00154712
1.446 0.0552037 0.379648 1.47094 0.000210551 0.00145104
1.506 0.052888 0.390817 1.49131 0.000184468 0.00135819
1.566 0.0506182 0.402054 1.50992 0.000160963 0.00126871
1.626 0.0484005 0.413321 1.52668 0.000139873 0.00118268
1.686 0.0462402 0.424582 1.54155 0.00012103 0.00110014
1.746 0.0441417 0.435803 1.55448 0.000104262 0.00102109
1.806 0.0421085 0.446954 1.56549 8.93984e-05 0.000945508
1.866 0.0401432 0.458005 1.5746 7.62724e-05 0.000873341
1.926 0.0382477 0.468931 1.58188 6.47242e-05 0.000804514
1.986 0.0364232 0.479709 1.58739 5.46025e-05 0.000738935
2.046 0.0346701 0.490319 1.59123 4.57654e-05 0.000676501
2.106 0.0329885 0.500745 1.59349 3.80811e-05 0.000617099
2.166 0.031378 0.510971 1.59428 3.14282e-05 0.000560608
2.226 0.0298375 0.520985 1.59371 2.56954e-05 0.000506906
2.286 0.0283658 0.530778 1.5919 2.07815e-05 0.000455867
2.346 0.0269613 0.540342 1.58897 1.65948e-05 0.000407367
2.406 0.0256224 0.549672 1.58501 1.30523e-05 0.00036128
2.466 0.024347 0.558763 1.58015 1.00798e-05 0.000317487
2.526 0.023133 0.567613 1.57448 7.61031e-06 0.000275868
2.586 0.0219783 0.576222 1.56809 5.58425e-06 0.00023631
2.646 0.0208806 0.584589 1.56109 3.94831e-06 0.000198703
2.706 0.0198376 0.592715 1.55354 2.65504e-06 0.000162943
2.766 0.0188469 0.600603 1.54552 1.66225e-06 0.000128928
2.826 0.0179065 0.608255 1.53711 9.32475e-07 9.65648e-05
2.886 0.0170138 0.615674 1.52837 4.32461e-07 6.57618e-05
2.946 0.0161668 0.622865 1.51935 1.32744e-07 3.6434e-05
3.006 0.0153633 0.629832 1.5101 7.22826e-09 8.50192e-06
3.066 0.0146012 0.63658 1.50074 0 0
3.126 0.0138783 0.643115 1.49149 0 0
3.186 0.0131927 0.649444 1.48237 0 0
3.246 0.0125424 0.655576 1.47342 0 0
3.306 0.0119256 0.661518 1.46462 0 0
3.366 0.0113406 0.667276 1.456 0 0
3.426 0.0107856 0.672858 1.44756 0 0
3.486 0.0102591 0.67827 1.4393 0 0
3.546 0.00975954 0.683519 1.43123 0 0
3.606 0.00928551 0.688612 1.42335 0 0
3.666 0.00883566 0.693553 1.41566 0 0
3.726 0.00840869 0.698349 1.40816 0 0
3.786 0.00800339 0.703006 1.40085 0 0
3.846 0.00761861 0.707529 1.39372 0 0
3.906 0.00725326 0.711923 1.38678 0 0
3.966 0.00690632 0.716192 1.38002 0 0
4.026 0.0065768 0.720343 1.37344 0 0
4.086 0.00626378 0.724378 1.36703 0 0
4.146 0.0059664 0.728303 1.36079 0 0
4.206 0.00568384 0.732122 1.35472 0 0
4.266 0.00541531 0.735839 1.34882 0 0
4.326 0.00516008 0.739457 1.34307 0 0
4.386 0.00491746 0.742979 1.33747 0 0
4.446 0.00468678 0.746411 1.33203 0 0
4.506 0.00446744 0.749754 1.32673 0 0
4.566 0.00425884 0.753013 1.32158 0 0
4.626 0.00406043 0.756189 1.31656 0 0
4.686 0.00387168 0.759287 1.31167 0 0
4.746 0.0036921 0.762308 1.30691 0 0
4.806 0.00352122 0.765256 1.30228 0 0
4.866 0.0033586 0.768133 1.29778 0 0
4.926 0.00320381 0.770941 1.29338 0 0
4.986 0.00305646 0.773683 1.28911 0 0
5.046 0.00291617 0.776361 1.28494 0 0
5.106 0.00278259 0.778977 1.28088 0 0
5.166 0.00265537 0.781534 1.27692 0 0
5.226 0.00253421 0.784032 1.27307 0 0
5.286 0.0024188 0.786475 1.26931 0 0
5.346 0.00230885 0.788864 1.26564 0 0
5.406 0.00220409 0.7912 1.26207 0 0
5.466 0.00210427 0.793486 1.25858 0 0
5.526 0.00200913 0.795722 1.25518 0 0
5.586 0.00191846 0.797911 1.25186 0 0
5.646 0.00183203 0.800054 1.24862 0 0
5.706 0.00174963 0.802152 1.24546 0 0
5.766 0.00167107 0.804207 1.24238 0 0
5.826 0.00159616 0.80622 1.23936 0 0
5.886 0.00152472 0.808192 1.23642 0 0
5.946 0.00145659 0.810125 1.23354 0 0
6.006 0.0013916 0.812019 1.23073 0 0
6.066 0.00132961 0.813876 1.22798 0 0
6.126 0.00127047 0.815697 1.2253 0 0
6.186 0.00121404 0.817483 1.22268 0 0
6.246 0.0011602 0.819234 1.22011 0 0
6.306 0.00110881 0.820953 1.2176 0 0
6.366 0.00105978 0.822639 1.21514 0 0
6.426 0.00101297 0.824293 1.21274 0 0
6.486 0.000968293 0.825918 1.21039 0 0
6.546 0.000925642 0.827512 1.20809 0 0
6.606 0.000884923 0.829078 1.20583 0 0
6.666 0.000846044 0.830615 1.20363 0 0
6.726 0.00080892 0.832126 1.20147 0 0
6.786 0.000773468 0.833609 1.19935 0 0
6.846 0.00073961 0.835067 1.19728 0 0
6.906 0.000707272 0.836499 1.19525 0 0
6.966 0.000676383 0.837907 1.19325 0 0
7.026 0.000646877 0.839291 1.1913 0 0
7.086 0.000618688 0.840651 1.18939 0 0
7.146 0.000591756 0.841988 1.18751 0 0
7.206 0.000566024 0.843304 1.18567 0 0
7.266 0.000541435 0.844597 1.18387 0 0
7.326 0.000517938 0.84587 1.1821 0 0
7.386 0.000495482 0.847122 1.18036 0 0
7.446 0.000474019 0.848353 1.17865 0 0
7.506 0.000453505 0.849565 1.17698 0 0
7.566 0.000433895 0.850758 1.17534 0 0
7.626 0.000415149 0.851932 1.17373 0 0
7.686 0.000397228 0.853088 1.17214 0 0
7.746 0.000380093 0.854225 1.17059 0 0
7.806 0.00036371 0.855346 1.16906 0 0
7.866 0.000348044 0.856449 1.16756 0 0
7.926 0.000333063 0.857536 1.16608 0 0
7.986 0.000318736 0.858606 1.16463 0 0
8.046 0.000305033 0.85966 1.16321 0 0
8.106 0.000291927 0.860699 1.16181 0 0
8.166 0.00027939 0.861722 1.16043 0 0
8.226 0.000267397 0.862731 1.15908 0 0
8.286 0.000255924 0.863725 1.15775 0 0
8.346 0.000244947 0.864704 1.15644 0 0
8.406 0.000234445 0.86567 1.15515 0 0
8.466 0.000224395 0.866622 1.15388 0 0
8.526 0.000214778 0.867561 1.15264 0 0
