0.06 0.783074
0.006 0.165987 0.0692995 1 0.00531587 0.007291
0.066 0.165068 0.0704865 1.01032 0.00516539 0.00718707
0.126 0.162625 0.0736902 1.03723 0.00478754 0.0069192
0.186 0.158792 0.0789645 1.07971 0.00424357 0.00651427
0.246 0.153748 0.0863853 1.1359 0.00361033 0.0060086
0.306 0.147715 0.0960217 1.20316 0.00296111 0.00544161
0.366 0.140933 0.107908 1.2782 0.00235202 0.00484976
0.426 0.133644 0.122018 1.35725 0.0018171 0.00426275
0.486 0.126073 0.138251 1.43643 0.00137046 0.00370197
0.546 0.118415 0.156425 1.51213 0.00101178 0.00318086
0.606 0.110834 0.176286 1.58132 0.000732382 0.00270626
0.666 0.103455 0.197526 1.64179 0.000519908 0.00228015
0.726 0.0963687 0.219808 1.69226 0.00036149 0.00190129
0.786 0.0896377 0.242791 1.73224 0.0002454 0.00156652
0.846 0.0832978 0.26615 1.76195 0.000161737 0.00127176
0.906 0.0773655 0.289589 1.78209 0.000102532 0.00101258
0.966 0.0718422 0.312856 1.79368 6.1573e-05 0.000784685
1.026 0.0667191 0.335742 1.79787 3.41111e-05 0.000584047
1.086 0.0619801 0.358082 1.79585 1.65694e-05 0.000407055
1.146 0.0576046 0.379751 1.78873 6.27616e-06 0.000250523
1.206 0.0535696 0.400661 1.77754 1.2473e-06 0.000111682
1.266 0.0498513 0.420751 1.76317 0 0
1.326 0.0464257 0.439992 1.74678 0 0
1.386 0.0432691 0.458378 1.7292 0 0
1.446 0.0403591 0.475917 1.71087 0 0
1.506 0.0376748 0.49263 1.69213 0 0
1.566 0.0351969 0.508542 1.67326 0 0
1.626 0.0329077 0.523683 1.65445 0 0
1.686 0.0307909 0.538087 1.63586 0 0
1.746 0.0288319 0.551788 1.61762 0 0
1.806 0.0270171 0.564823 1.59981 0 0
1.866 0.0253345 0.577226 1.58249 0 0
1.926 0.0237728 0.589031 1.56569 0 0
1.986 0.0223221 0.600273 1.54945 0 0
2.046 0.0209733 0.610983 1.53378 0 0
2.106 0.0197181 0.621192 1.51868 0 0
2.166 0.0185489 0.630929 1.50414 0 0
2.226 0.0174589 0.640221 1.49016 0 0
2.286 0.0164421 0.649094 1.47673 0 0
2.346 0.0154925 0.657574 1.46384 0 0
2.406 0.0146052 0.665681 1.45145 0 0
2.466 0.0137755 0.673438 1.43957 0 0
2.526 0.0129989 0.680866 1.42816 0 0
2.586 0.0122717 0.687982 1.41721 0 0
2.646 0.0115902 0.694805 1.4067 0 0
2.706 0.0109511 0.70135 1.39661 0 0
2.766 0.0103514 0.707633 1.38692 0 0
2.826 0.00978839 0.713669 1.37761 0 0
2.886 0.00925943 0.719471 1.36867 0 0
2.946 0.00876221 0.725051 1.36009 0 0
3.006 0.00829457 0.730422 1.35183 0 0
3.066 0.00785452 0.735593 1.34389 0 0
3.126 0.00744022 0.740576 1.33625 0 0
3.186 0.00704998 0.74538 1.32891 0 0
3.246 0.00668221 0.750014 1.32183 0 0
3.306 0.00633548 0.754487 1.31502 0 0
3.366 0.00600842 0.758807 1.30846 0 0
3.426 0.0056998 0.76298 1.30214 0 0
3.486 0.00540845 0.767015 1.29604 0 0
3.546 0.0051333 0.770917 1.29016 0 0
3.606 0.00487334 0.774693 1.28448 0 0
3.666 0.00462765 0.778349 1.27901 0 0
3.726 0.00439536 0.78189 1.27372 0 0
3.786 0.00417566 0.785321 1.26861 0 0
3.846 0.0039678 0.788647 1.26367 0 0
3.906 0.00377107 0.791874 1.25889 0 0
3.966 0.00358483 0.795004 1.25427 0 0
4.026 0.00340845 0.798043 1.24981 0 0
4.086 0.00324137 0.800994 1.24548 0 0
4.146 0.00308304 0.803861 1.24129 0 0
4.206 0.00293298 0.806648 1.23723 0 0
4.266 0.0027907 0.809357 1.2333 0 0
4.326 0.00265577 0.811992 1.22949 0 0
4.386 0.00252777 0.814555 1.2258 0 0
4.446 0.00240633 0.81705 1.22221 0 0
4.506 0.00229107 0.81948 1.21873 0 0
4.566 0.00218165 0.821846 1.21535 0 0
4.626 0.00207776 0.824151 1.21207 0 0
4.686 0.00197909 0.826398 1.20889 0 0
4.746 0.00188536 0.828588 1.20579 0 0
4.806 0.0017963 0.830724 1.20278 0 0
4.866 0.00171166 0.832808 1.19985 0 0
4.926 0.00163122 0.834841 1.19701 0 0
4.986 0.00155473 0.836826 1.19424 0 0
5.046 0.001482 0.838763 1.19154 0 0
5.106 0.00141283 0.840656 1.18891 0 0
5.166 0.00134703 0.842504 1.18636 0 0
5.226 0.00128442 0.84431 1.18387 0 0
5.286 0.00122485 0.846076 1.18144 0 0
5.346 0.00116814 0.847802 1.17908 0 0
5.406 0.00111416 0.84949 1.17677 0 0
5.466 0.00106277 0.851141 1.17452 0 0
5.526 0.00101383 0.852756 1.17233 0 0
5.586 0.000967217 0.854336 1.17019 0 0
5.646 0.000922815 0.855883 1.1681 0 0
5.706 0.000880512 0.857398 1.16606 0 0
5.766 0.000840202 0.858881 1.16406 0 0
5.826 0.000801786 0.860334 1.16212 0 0
5.886 0.000765168 0.861757 1.16022 0 0
5.946 0.00073026 0.863152 1.15836 0 0
6.006 0.000696976 0.864518 1.15654 0 0
6.066 0.000665236 0.865858 1.15477 0 0
6.126 0.000634963 0.867171 1.15303 0 0
6.186 0.000606086 0.868459 1.15133 0 0
6.246 0.000578536 0.869723 1.14967 0 0
6.306 0.000552249 0.870962 1.14805 0 0
6.366 0.000527161 0.872178 1.14645 0 0
6.426 0.000503216 0.873371 1.1449 0 0
6.486 0.000480357 0.874542 1.14337 0 0
6.546 0.000458532 0.875692 1.14188 0 0
6.606 0.000437691 0.876821 1.14041 0 0
6.666 0.000417786 0.87793 1.13898 0 0
6.726 0.000398772 0.879018 1.13757 0 0
6.786 0.000380606 0.880088 1.1362 0 0
6.846 0.000363249 0.881139 1.13484 0 0
6.906 0.00034666 0.882171 1.13352 0 0
6.966 0.000330803 0.883186 1.13222 0 0
7.026 0.000315643 0.884184 1.13095 0 0
7.086 0.000301147 0.885164 1.1297 0 0
7.146 0.000287282 0.886129 1.12847 0 0
7.206 0.00027402 0.887077 1.12727 0 0
7.266 0.000261331 0.888009 1.12609 0 0
7.326 0.000249187 0.888926 1.12493 0 0
7.386 0.000237564 0.889829 1.12379 0 0
7.446 0.000226436 0.890716 1.12267 0 0
7.506 0.000215779 0.89159 1.12157 0 0
7.566 0.000205571 0.89245 1.12049 0 0
7.626 0.00019579 0.893296 1.11943 0 0
7.686 0.000186417 0.894129 1.11839 0 0
7.746 0.000177431 0.894949 1.11737 0 0
7.806 0.000168815 0.895756 1.11636 0 0
7.866 0.000160549 0.896552 1.11537 0 0
7.926 0.000152618 0.897335 1.1144 0 0
