0.06 0.75791
0.006 0.058899 0.313716 1 0.000693269 0.002633
0.066 0.0588643 0.313851 1.00048 0.000692408 0.00263137
0.126 0.0587705 0.314212 1.00175 0.000690101 0.00262698
0.186 0.0586183 0.314799 1.0038 0.000686372 0.00261987
0.246 0.0584084 0.31561 1.00664 0.000681247 0.00261007
0.306 0.0581412 0.316645 1.01026 0.000674766 0.00259763
0.366 0.0578178 0.317902 1.01464 0.000666976 0.00258259
0.426 0.057439 0.31938 1.01978 0.000657933 0.00256502
0.486 0.0570062 0.321077 1.02566 0.000647703 0.002545
0.546 0.0565206 0.322991 1.03226 0.000636357 0.00252261
0.606 0.0559838 0.32512 1.03957 0.000623974 0.00249795
0.666 0.0553974 0.32746 1.04757 0.000610636 0.00247111
0.726 0.0547634 0.330009 1.05623 0.000596433 0.0024422
0.786 0.0540837 0.332763 1.06552 0.000581455 0.00241134
0.846 0.0533603 0.335718 1.07542 0.000565794 0.00237864
0.906 0.0525954 0.338871 1.08589 0.000549546 0.00234424
0.966 0.0517915 0.342216 1.09691 0.000532804 0.00230825
1.026 0.0509509 0.345749 1.10842 0.000515661 0.00227082
1.086 0.0500762 0.349465 1.1204 0.000498209 0.00223206
1.146 0.0491699 0.353358 1.13279 0.000480536 0.00219211
1.206 0.0482347 0.357422 1.14556 0.000462727 0.00215111
1.266 0.0472733 0.36165 1.15866 0.000444863 0.00210918
1.326 0.0462883 0.366037 1.17203 0.000427022 0.00206645
1.386 0.0452827 0.370575 1.18562 0.000409273 0.00202305
1.446 0.0442591 0.375257 1.19939 0.000391684 0.0019791
1.506 0.0432202 0.380075 1.21328 0.000374315 0.00193472
1.566 0.0421688 0.385022 1.22723 0.000357221 0.00189003
1.626 0.0411076 0.39009 1.24119 0.000340449 0.00184513
1.686 0.0400393 0.395271 1.25511 0.000324044 0.00180012
1.746 0.0389663 0.400555 1.26894 0.000308042 0.00175511
1.806 0.0378912 0.405936 1.28262 0.000292475 0.00171019
1.866 0.0368165 0.411405 1.2961 0.00027737 0.00166544
1.926 0.0357443 0.416953 1.30933 0.000262748 0.00162095
1.986 0.034677 0.422572 1.32227 0.000248625 0.00157678
2.046 0.0336167 0.428253 1.33489 0.000235013 0.00153301
2.106 0.0325653 0.433989 1.34713 0.00022192 0.0014897
2.166 0.0315246 0.439772 1.35896 0.000209349 0.00144689
2.226 0.0304964 0.445592 1.37036 0.000197303 0.00140465
2.286 0.0294824 0.451444 1.3813 0.000185778 0.001363
2.346 0.0284838 0.457318 1.39175 0.000174769 0.001322
2.406 0.0275021 0.463209 1.40169 0.000164269 0.00128167
2.466 0.0265384 0.469109 1.4111 0.000154267 0.00124204
2.526 0.0255938 0.475012 1.41999 0.000144754 0.00120314
2.586 0.0246691 0.480911 1.42833 0.000135717 0.00116498
2.646 0.0237653 0.486801 1.43613 0.000127141 0.00112757
2.706 0.0228829 0.492676 1.44338 0.000119012 0.00109093
2.766 0.0220224 0.49853 1.45009 0.000111315 0.00105506
2.826 0.0211844 0.504358 1.45626 0.000104034 0.00101997
2.886 0.0203692 0.510157 1.4619 9.71521e-05 0.000985658
2.946 0.0195769 0.515922 1.46702 9.06539e-05 0.000952123
3.006 0.0188078 0.521649 1.47163 8.45227e-05 0.000919362
3.066 0.0180618 0.527333 1.47575 7.87423e-05 0.000887369
3.126 0.017339 0.532973 1.47939 7.32969e-05 0.000856136
3.186 0.0166392 0.538565 1.48256 6.81705e-05 0.000825654
3.246 0.0159623 0.544107 1.48528 6.33478e-05 0.000795913
3.306 0.0153081 0.549595 1.48758 5.88139e-05 0.000766902
3.366 0.0146762 0.555028 1.48946 5.45542e-05 0.000738608
3.426 0.0140664 0.560403 1.49094 5.05547e-05 0.000711018
3.486 0.0134782 0.56572 1.49205 4.68019e-05 0.000684119
3.546 0.0129114 0.570976 1.49281 4.32827e-05 0.000657896
3.606 0.0123654 0.57617 1.49322 3.99846e-05 0.000632334
3.666 0.0118397 0.581302 1.49331 3.68958e-05 0.000607419
3.726 0.011334 0.58637 1.49309 3.40047e-05 0.000583136
3.786 0.0108477 0.591372 1.49258 3.13006e-05 0.000559469
3.846 0.0103803 0.59631 1.49179 2.8773e-05 0.000536405
3.906 0.00993119 0.601182 1.49075 2.6412e-05 0.000513926
3.966 0.00949996 0.605987 1.48946 2.42084e-05 0.00049202
4.026 0.00908602 0.610726 1.48794 2.21531e-05 0.000470671
4.086 0.00868885 0.615399 1.48621 2.02378e-05 0.000449864
4.146 0.0083079 0.620004 1.48426 1.84544e-05 0.000429586
4.206 0.00794265 0.624542 1.48213 1.67954e-05 0.000409822
4.266 0.00759255 0.629014 1.47981 1.52536e-05 0.000390559
4.326 0.0072571 0.633419 1.47732 1.38222e-05 0.000371783
4.386 0.00693576 0.637757 1.47467 1.24949e-05 0.000353481
4.446 0.00662804 0.642029 1.47187 1.12655e-05 0.000335641
4.506 0.00633343 0.646235 1.46892 1.01283e-05 0.000318249
4.566 0.00605145 0.650375 1.46584 9.07786e-06 0.000301295
4.626 0.00578161 0.65445 1.46263 8.10916e-06 0.000284766
4.686 0.00552345 0.658459 1.4593 7.21731e-06 0.000268651
4.746 0.00527652 0.662404 1.45585 6.39777e-06 0.000252938
4.806 0.00504037 0.666285 1.4523 5.64622e-06 0.000237618
4.866 0.00481457 0.670102 1.44865 4.9586e-06 0.000222679
4.926 0.00459871 0.673856 1.4449 4.33107e-06 0.000208112
4.986 0.00439238 0.677547 1.44106 3.75999e-06 0.000193907
5.046 0.00419519 0.681176 1.43713 3.24196e-06 0.000180054
5.106 0.00400676 0.684743 1.43313 2.77372e-06 0.000166545
