0.06 0.676921
0.006 0.074962 0.196373 1 0.00198559 0.004456
0.066 0.0748911 0.196562 1.00092 0.00198154 0.00445145
0.126 0.0746998 0.19707 1.00334 0.00197071 0.00443927
0.186 0.0743898 0.197894 1.00728 0.00195327 0.00441958
0.246 0.073963 0.199035 1.0127 0.00192945 0.00439255
0.306 0.0734216 0.20049 1.0196 0.00189956 0.00435839
0.366 0.0727684 0.202259 1.02794 0.00186398 0.00431738
0.426 0.0720068 0.20434 1.03771 0.00182315 0.00426983
0.486 0.0711408 0.206729 1.04884 0.00177756 0.00421611
0.546 0.0701749 0.209424 1.06131 0.00172774 0.00415661
0.606 0.0691141 0.212422 1.07506 0.00167426 0.00409177
0.666 0.0679637 0.215717 1.09001 0.00161769 0.00402205
0.726 0.0667295 0.219306 1.10612 0.00155861 0.00394793
0.786 0.0654177 0.223183 1.12328 0.00149759 0.00386988
0.846 0.0640348 0.22734 1.14142 0.0014352 0.0037884
0.906 0.0625874 0.231771 1.16044 0.00137195 0.00370399
0.966 0.0610824 0.236468 1.18024 0.00130836 0.00361712
1.026 0.0595268 0.24142 1.20069 0.00124487 0.00352828
1.086 0.0579277 0.246619 1.22169 0.00118192 0.00343791
1.146 0.0562923 0.252053 1.2431 0.00111988 0.00334646
1.206 0.0546275 0.25771 1.2648 0.00105907 0.00325433
1.266 0.0529404 0.263579 1.28666 0.000999775 0.00316192
1.326 0.0512377 0.269646 1.30854 0.00094223 0.00306958
1.386 0.0495261 0.275898 1.33032 0.000886625 0.00297763
1.446 0.0478118 0.28232 1.35186 0.000833111 0.00288637
1.506 0.0461008 0.288899 1.37304 0.000781797 0.00279606
1.566 0.044399 0.295618 1.39376 0.000732758 0.00270695
1.626 0.0427115 0.302464 1.41389 0.000686037 0.00261923
1.686 0.0410433 0.309422 1.43335 0.000641649 0.00253308
1.746 0.0393989 0.316477 1.45204 0.000599585 0.00244864
1.806 0.0377824 0.323614 1.46989 0.000559816 0.00236604
1.866 0.0361973 0.33082 1.48685 0.000522294 0.00228537
1.926 0.0346469 0.338082 1.50285 0.000486958 0.00220671
1.986 0.0331339 0.345385 1.51788 0.000453737 0.00213011
2.046 0.0316606 0.352718 1.53189 0.00042255 0.0020556
2.106 0.030229 0.360069 1.54488 0.000393312 0.00198321
2.166 0.0288406 0.367427 1.55685 0.000365932 0.00191294
2.226 0.0274966 0.374781 1.56781 0.000340318 0.00184477
2.286 0.0261978 0.382123 1.57777 0.000316378 0.0017787
2.346 0.0249447 0.389443 1.58675 0.000294017 0.00171469
2.406 0.0237376 0.396733 1.59478 0.000273147 0.00165272
2.466 0.0225765 0.403986 1.60191 0.000253678 0.00159273
2.526 0.021461 0.411195 1.60816 0.000235523 0.00153468
2.586 0.0203908 0.418355 1.61359 0.000218602 0.00147852
2.646 0.0193653 0.42546 1.61823 0.000202834 0.0014242
2.706 0.0183836 0.432505 1.62212 0.000188145 0.00137166
2.766 0.0174448 0.439487 1.62532 0.000174463 0.00132085
2.826 0.0165479 0.446401 1.62787 0.000161723 0.0012717
2.886 0.0156917 0.453245 1.6298 0.000149859 0.00122417
2.946 0.0148752 0.460016 1.63117 0.000138813 0.00117819
3.006 0.0140971 0.466712 1.63201 0.00012853 0.00113371
3.066 0.0133561 0.473331 1.63237 0.000118957 0.00109067
3.126 0.0126508 0.479872 1.63227 0.000110046 0.00104903
3.186 0.0119801 0.486332 1.63175 0.000101751 0.00100872
3.246 0.0113425 0.492711 1.63086 9.40298e-05 0.00096969
3.306 0.0107367 0.499009 1.6296 8.68438e-05 0.0009319
3.366 0.0101615 0.505224 1.62803 8.01562e-05 0.0008953
3.426 0.00961547 0.511357 1.62615 7.39328e-05 0.000859842
3.486 0.00909746 0.517407 1.62399 6.81421e-05 0.000825483
3.546 0.00860618 0.523374 1.62158 6.27549e-05 0.00079218
3.606 0.00814043 0.529258 1.61894 5.77437e-05 0.000759893
3.666 0.00769902 0.535059 1.61608 5.30834e-05 0.000728584
3.726 0.00728082 0.540777 1.61302 4.87503e-05 0.000698214
3.786 0.00688472 0.546414 1.60978 4.47226e-05 0.000668749
3.846 0.00650964 0.551968 1.60636 4.09799e-05 0.000640156
3.906 0.00615457 0.557441 1.60279 3.75034e-05 0.0006124
3.966 0.00581851 0.562833 1.59906 3.42755e-05 0.000585453
4.026 0.00550051 0.568144 1.5952 3.12798e-05 0.000559284
4.086 0.00519966 0.573375 1.59122 2.85012e-05 0.000533865
4.146 0.00491509 0.578527 1.58711 2.59254e-05 0.00050917
4.206 0.00464595 0.5836 1.58289 2.35392e-05 0.000485173
4.266 0.00439145 0.588595 1.57856 2.13305e-05 0.000461849
4.326 0.00415083 0.593512 1.57414 1.92876e-05 0.000439177
4.386 0.00392335 0.598353 1.56962 1.73999e-05 0.000417132
4.446 0.00370833 0.603116 1.565 1.56575e-05 0.000395695
4.506 0.0035051 0.607805 1.56031 1.40509e-05 0.000374846
4.566 0.00331304 0.612418 1.55553 1.25716e-05 0.000354564
4.626 0.00313154 0.616957 1.55068 1.12112e-05 0.000334832
4.686 0.00296004 0.621422 1.54575 9.96233e-06 0.000315632
4.746 0.002798 0.625813 1.54076 8.81773e-06 0.000296947
4.806 0.0026449 0.630133 1.53569 7.77076e-06 0.000278761
4.866 0.00250026 0.63438 1.53056 6.81518e-06 0.000261059
4.926 0.00236362 0.638557 1.52537 5.94511e-06 0.000243826
4.986 0.00223454 0.642663 1.52012 5.15509e-06 0.000227048
5.046 0.00211261 0.646699 1.51481 4.43995e-06 0.000210712
5.106 0.00199743 0.650665 1.50944 3.79487e-06 0.000194804
5.166 0.00188863 0.654564 1.50402 3.21531e-06 0.000179313
5.226 0.00178585 0.658394 1.49855 2.69701e-06 0.000164226
5.286 0.00168877 0.662156 1.49303 2.23597e-06 0.000149531
5.346 0.00159708 0.665853 1.48746 1.82842e-06 0.000135219
5.406 0.00151046 0.669483 1.48185 1.47084e-06 0.000121278
5.466 0.00142864 0.673047 1.4762 1.1599e-06 0.000107699
5.526 0.00135135 0.676547 1.4705 8.92474e-07 9.44708e-05
5.586 0.00127834 0.679982 1.46476 6.65611e-07 8.1585e-05
5.646 0.00120938 0.683354 1.45898 4.76546e-07 6.90323e-05
5.706 0.00114422 0.686663 1.45316 3.2267e-07 5.68041e-05
5.766 0.00108267 0.68991 1.44731 2.01528e-07 4.48919e-05
5.826 0.00102452 0.693095 1.44143 1.10807e-07 3.32877e-05
5.886 0.000969585 0.696218 1.43551 4.83284e-08 2.19837e-05
5.946 0.000917678 0.699282 1.42957 1.20393e-08 1.09724e-05
6.006 0.000868632 0.702285 1.42359 8.53914e-11 9.24075e-07
6.066 0.000822287 0.705229 1.41768 0 0
6.126 0.000778489 0.708115 1.41193 0 0
6.186 0.000737094 0.710946 1.40634 0 0
6.246 0.000697966 0.713722 1.40089 0 0
6.306 0.000660975 0.716446 1.39559 0 0
6.366 0.000626001 0.719118 1.39042 0 0
6.426 0.00059293 0.72174 1.38538 0 0
6.486 0.000561655 0.724314 1.38048 0 0
6.546 0.000532076 0.726841 1.37569 0 0
6.606 0.000504098 0.729322 1.37102 0 0
6.666 0.00047763 0.731758 1.36647 0 0
6.726 0.00045259 0.73415 1.36203 0 0
6.786 0.000428897 0.736501 1.35769 0 0
6.846 0.000406477 0.73881 1.35345 0 0
6.906 0.000385259 0.741079 1.34932 0 0
6.966 0.000365177 0.743309 1.34527 0 0
7.026 0.000346168 0.745501 1.34133 0 0
7.086 0.000328173 0.747656 1.33746 0 0
7.146 0.000311137 0.749775 1.33369 0 0
7.206 0.000295006 0.751858 1.33 0 0
7.266 0.000279732 0.753907 1.32639 0 0
7.326 0.000265268 0.755923 1.32285 0 0
7.386 0.000251569 0.757905 1.3194 0 0
7.446 0.000238593 0.759856 1.31601 0 0
7.506 0.000226303 0.761776 1.3127 0 0
7.566 0.000214659 0.763665 1.30945 0 0
7.626 0.000203628 0.765524 1.30627 0 0
7.686 0.000193177 0.767355 1.30316 0 0
7.746 0.000183274 0.769157 1.30011 0 0
7.806 0.000173889 0.770931 1.29712 0 0
7.866 0.000164995 0.772678 1.29419 0 0
7.926 0.000156565 0.774399 1.29131 0 0
7.986 0.000148575 0.776094 1.28849 0 0
8.046 0.000141002 0.777764 1.28573 0 0
8.106 0.000133822 0.779409 1.28302 0 0
8.166 0.000127015 0.78103 1.28035 0 0
8.226 0.000120561 0.782627 1.27774 0 0
8.286 0.000114441 0.784201 1.27518 0 0
8.346 0.000108638 0.785752 1.27266 0 0
8.406 0.000103135 0.787281 1.27019 0 0
8.466 9.79164e-05 0.788789 1.26776 0 0
8.526 9.29664e-05 0.790275 1.26538 0 0
8.586 8.82712e-05 0.791741 1.26304 0 0
8.646 8.38175e-05 0.793186 1.26073 0 0
8.706 7.95926e-05 0.794611 1.25847 0 0
8.766 7.55844e-05 0.796017 1.25625 0 0
8.826 7.17816e-05 0.797404 1.25407 0 0
8.886 6.81734e-05 0.798772 1.25192 0 0
8.946 6.47498e-05 0.800121 1.24981 0 0
9.006 6.15009e-05 0.801453 1.24773 0 0
9.066 5.84178e-05 0.802767 1.24569 0 0
9.126 5.54919e-05 0.804064 1.24368 0 0
9.186 5.27148e-05 0.805344 1.2417 0 0
9.246 5.0079e-05 0.806607 1.23976 0 0
9.306 4.7577e-05 0.807854 1.23785 0 0
9.366 4.5202e-05 0.809085 1.23596 0 0
9.426 4.29474e-05 0.8103 1.23411 0 0
9.486 4.0807e-05 0.8115 1.23229 0 0
9.546 3.87749e-05 0.812685 1.23049 0 0
9.606 3.68454e-05 0.813854 1.22872 0 0
9.666 3.50134e-05 0.81501 1.22698 0 0
9.726 3.32737e-05 0.816151 1.22526 0 0
9.786 3.16218e-05 0.817278 1.22357 0 0
9.846 3.00529e-05 0.818392 1.22191 0 0
9.906 2.8563e-05 0.819492 1.22027 0 0
9.966 2.71479e-05 0.820579 1.21865 0 0
10.026 2.58039e-05 0.821652 1.21706 0 0
10.086 2.45272e-05 0.822713 1.21549 0 0
10.146 2.33146e-05 0.823762 1.21394 0 0
10.206 2.21626e-05 0.824798 1.21242 0 0
10.266 2.10682e-05 0.825822 1.21091 0 0
10.326 2.00285e-05 0.826834 1.20943 0 0
10.386 1.90407e-05 0.827834 1.20797 0 0
10.446 1.81022e-05 0.828823 1.20653 0 0
10.506 1.72104e-05 0.829801 1.20511 0 0
10.566 1.6363e-05 0.830767 1.20371 0 0
10.626 1.55578e-05 0.831723 1.20232 0 0
10.686 1.47925e-05 0.832668 1.20096 0 0
10.746 1.40653e-05 0.833602 1.19961 0 0
10.806 1.33741e-05 0.834526 1.19829 0 0
10.866 1.27172e-05 0.83544 1.19697 0 0
10.926 1.20928e-05 0.836343 1.19568 0 0
10.986 1.14992e-05 0.837237 1.1944 0 0
11.046 1.0935e-05 0.838121 1.19314 0 0
11.106 1.03987e-05 0.838996 1.1919 0 0
11.166 9.88876e-06 0.839861 1.19067 0 0
11.226 9.40397e-06 0.840717 1.18946 0 0
11.286 8.94303e-06 0.841564 1.18826 0 0
11.346 8.50476e-06 0.842401 1.18708 0 0
11.406 8.088e-06 0.84323 1.18592 0 0
11.466 7.69169e-06 0.844051 1.18476 0 0
11.526 7.3148e-06 0.844863 1.18362 0 0
11.586 6.95635e-06 0.845666 1.1825 0 0
11.646 6.61543e-06 0.846461 1.18139 0 0
11.706 6.29115e-06 0.847248 1.18029 0 0
11.766 5.98268e-06 0.848027 1.17921 0 0
11.826 5.68923e-06 0.848798 1.17814 0 0
11.886 5.41006e-06 0.849561 1.17708 0 0
11.946 5.14443e-06 0.850317 1.17603 0 0
12.006 4.89169e-06 0.851065 1.175 0 0
12.066 4.65117e-06 0.851806 1.17398 0 0
12.126 4.42228e-06 0.852539 1.17297 0 0
12.186 4.20443e-06 0.853265 1.17197 0 0
12.246 3.99707e-06 0.853984 1.17098 0 0
12.306 3.79967e-06 0.854696 1.17001 0 0
12.366 3.61173e-06 0.855401 1.16904 0 0
12.426 3.43279e-06 0.856099 1.16809 0 0
12.486 3.26238e-06 0.856791 1.16715 0 0
12.546 3.10008e-06 0.857475 1.16621 0 0
12.606 2.94548e-06 0.858154 1.16529 0 0
12.666 2.7982e-06 0.858826 1.16438 0 0
12.726 2.65787e-06 0.859491 1.16348 0 0
12.786 2.52413e-06 0.860151 1.16259 0 0
12.846 2.39665e-06 0.860804 1.1617 0 0
12.906 2.27512e-06 0.861451 1.16083 0 0
12.966 2.15924e-06 0.862092 1.15997 0 0
13.026 2.0487e-06 0.862727 1.15911 0 0
13.086 1.94326e-06 0.863357 1.15827 0 0
13.146 1.84263e-06 0.86398 1.15743 0 0
13.206 1.74658e-06 0.864598 1.15661 0 0
13.266 1.65487e-06 0.865211 1.15579 0 0
13.326 1.56727e-06 0.865818 1.15498 0 0
13.386 1.48357e-06 0.866419 1.15418 0 0
13.446 1.40357e-06 0.867015 1.15338 0 0
13.506 1.32707e-06 0.867606 1.1526 0 0
13.566 1.25388e-06 0.868192 1.15182 0 0
13.626 1.18383e-06 0.868772 1.15105 0 0
13.686 1.11674e-06 0.869347 1.15029 0 0
13.746 1.05246e-06 0.869918 1.14953 0 0
13.806 9.9084e-07 0.870483 1.14879 0 0
13.866 9.31719e-07 0.871043 1.14805 0 0
13.926 8.74963e-07 0.871599 1.14732 0 0
13.986 8.20435e-07 0.87215 1.14659 0 0
14.046 7.68008e-07 0.872696 1.14587 0 0
14.106 7.17557e-07 0.873237 1.14516 0 0
14.166 6.68964e-07 0.873774 1.14446 0 0
