0.06 0.608435
0.006 0.09638 0.110545 1 0.005616 0.007494
0.066 0.0962196 0.110815 1.00195 0.00559319 0.00747877
0.126 0.0957871 0.111539 1.0071 0.00553263 0.00743817
0.186 0.0950893 0.112717 1.01543 0.00543612 0.007373
0.246 0.0941331 0.114349 1.02689 0.00530626 0.00728441
0.306 0.0929285 0.116434 1.04141 0.00514648 0.0071739
0.366 0.0914873 0.118974 1.05887 0.00496077 0.00704328
0.426 0.0898239 0.121966 1.07915 0.00475359 0.00689463
0.486 0.0879544 0.125409 1.1021 0.00452956 0.0067302
0.546 0.0858967 0.1293 1.12751 0.00429334 0.00655236
0.606 0.0836698 0.133634 1.15516 0.00404942 0.00636351
0.666 0.0812941 0.138402 1.1848 0.00380197 0.00616601
0.726 0.0787904 0.143597 1.21614 0.00355476 0.00596218
0.786 0.0761801 0.149206 1.24885 0.00331106 0.00575418
0.846 0.0734843 0.155213 1.28258 0.00307361 0.00554402
0.906 0.0707242 0.161602 1.31699 0.00284462 0.0053335
0.966 0.0679202 0.168351 1.35169 0.00262578 0.00512423
1.026 0.0650919 0.175439 1.38631 0.00241829 0.00491761
1.086 0.0622576 0.18284 1.42049 0.00222294 0.0047148
1.146 0.0594345 0.190528 1.45389 0.00204013 0.00451678
1.206 0.0566384 0.198475 1.48619 0.00186997 0.00432432
1.266 0.0538832 0.206652 1.5171 0.0017123 0.00413799
1.326 0.0511813 0.215028 1.54638 0.00156676 0.00395823
1.386 0.0485436 0.223576 1.57385 0.00143286 0.00378532
1.446 0.0459789 0.232266 1.59935 0.00131001 0.00361941
1.506 0.0434948 0.24107 1.62279 0.00119754 0.00346055
1.566 0.0410969 0.249962 1.64411 0.00109475 0.0033087
1.626 0.0387898 0.258917 1.6633 0.00100093 0.00316375
1.686 0.0365765 0.267911 1.68038 0.000915394 0.00302555
1.746 0.0344589 0.276924 1.69542 0.00083745 0.00289387
1.806 0.0324376 0.285935 1.70848 0.000766455 0.00276849
1.866 0.0305127 0.294927 1.71968 0.000701797 0.00264914
1.926 0.0286832 0.303885 1.72912 0.000642906 0.00253556
1.986 0.0269475 0.312795 1.73693 0.000589253 0.00242745
2.046 0.0253035 0.321646 1.74323 0.000540354 0.00232455
2.106 0.0237486 0.330427 1.74816 0.000495764 0.00222658
2.166 0.02228 0.339129 1.75185 0.000455077 0.00213325
2.226 0.0208944 0.347745 1.75441 0.000417927 0.00204433
2.286 0.0195887 0.35627 1.75596 0.00038398 0.00195954
2.346 0.0183593 0.364698 1.75661 0.000352934 0.00187865
2.406 0.0172027 0.373025 1.75647 0.00032452 0.00180144
2.466 0.0161155 0.381248 1.75562 0.000298492 0.00172769
2.526 0.0150942 0.389366 1.75415 0.00027463 0.0016572
