0.06 0.63429
0.006 0.107089 0.105462 1 0.0064 0.008
0.066 0.106875 0.105815 1.00254 0.00636538 0.00797834
0.126 0.1063 0.10676 1.00923 0.00627382 0.00792074
0.186 0.105374 0.108298 1.02005 0.00612882 0.00782868
0.246 0.104108 0.11043 1.0349 0.00593554 0.00770424
0.306 0.10252 0.113157 1.05365 0.00570056 0.0075502
0.366 0.100628 0.116481 1.07612 0.00543145 0.00736984
0.426 0.0984554 0.120402 1.10209 0.00513629 0.00716679
0.486 0.0960292 0.124916 1.13128 0.0048232 0.00694493
0.546 0.0933772 0.130018 1.16337 0.00449997 0.00670818
0.606 0.0905293 0.135701 1.19796 0.00417369 0.00646041
0.666 0.0875165 0.141951 1.23461 0.00385057 0.00620529
0.726 0.0843701 0.14875 1.27285 0.00353575 0.00594622
0.786 0.0811211 0.156075 1.31216 0.00323333 0.00568624
0.846 0.0777999 0.1639 1.35199 0.00294634 0.00542802
0.906 0.0744355 0.172193 1.39179 0.00267686 0.00517383
0.966 0.0710551 0.180915 1.43103 0.00242609 0.00492554
1.026 0.067684 0.190029 1.4692 0.00219457 0.00468462
1.086 0.0643448 0.199489 1.50584 0.0019822 0.00445219
1.146 0.0610578 0.209252 1.54053 0.0017885 0.00422906
1.206 0.0578404 0.219271 1.57294 0.00161262 0.00401575
1.266 0.0547075 0.2295 1.60282 0.00145354 0.00381253
1.326 0.0516711 0.239895 1.62998 0.00131006 0.00361948
1.386 0.0487408 0.250413 1.65432 0.00118097 0.00343653
1.446 0.0459239 0.261012 1.6758 0.00106502 0.00326346
1.506 0.0432253 0.271654 1.69446 0.000960983 0.00309997
1.566 0.0406483 0.282306 1.71037 0.00086771 0.00294569
1.626 0.0381943 0.292936 1.72365 0.000784109 0.00280019
1.686 0.0358632 0.303517 1.73447 0.000709175 0.00266303
1.746 0.0336538 0.314024 1.74301 0.000641986 0.00253374
1.806 0.0315638 0.324436 1.74944 0.000581708 0.00241186
1.866 0.0295904 0.334737 1.75398 0.000527588 0.00229693
1.926 0.0277297 0.344912 1.75681 0.000478952 0.0021885
1.986 0.0259777 0.354948 1.75813 0.000435197 0.00208614
2.046 0.0243299 0.364837 1.75812 0.000395789 0.00198945
2.106 0.0227818 0.374571 1.75694 0.000360252 0.00189803
2.166 0.0213285 0.384144 1.75474 0.000328166 0.00181154
2.226 0.0199653 0.393553 1.75169 0.000299158 0.00172962
2.286 0.0186873 0.402795 1.74789 0.000272899 0.00165197
2.346 0.0174899 0.411869 1.74347 0.000249098 0.00157828
2.406 0.0163686 0.420774 1.73853 0.000227496 0.0015083
2.466 0.0153189 0.429511 1.73315 0.000207868 0.00144176
2.526 0.0143365 0.438081 1.72742 0.00019001 0.00137844
2.586 0.0134173 0.446486 1.72139 0.000173745 0.00131812
2.646 0.0125575 0.454727 1.71514 0.000158913 0.00126061
2.706 0.0117534 0.462808 1.70871 0.000145375 0.00120571
2.766 0.0110014 0.47073 1.70214 0.000133004 0.00115327
2.826 0.0102982 0.478496 1.69547 0.00012169 0.00110313
2.886 0.00964071 0.48611 1.68873 0.000111334 0.00105515
2.946 0.00902598 0.493574 1.68194 0.000101847 0.00100919
3.006 0.00845123 0.500891 1.67512 9.31486e-05 0.000965135
3.066 0.00791385 0.508065 1.6683 8.5169e-05 0.00092287
3.126 0.00741141 0.515099 1.66148 7.78441e-05 0.000882293
3.186 0.00694161 0.521995 1.65467 7.11166e-05 0.000843307
3.246 0.00650231 0.528757 1.64789 6.4935e-05 0.000805823
3.306 0.00609151 0.535388 1.64114 5.92529e-05 0.000769759
3.366 0.00570733 0.54189 1.63443 5.40283e-05 0.00073504
3.426 0.00534802 0.548266 1.62775 4.92232e-05 0.000701593
3.486 0.00501194 0.55452 1.62111 4.48034e-05 0.000669353
3.546 0.00469757 0.560653 1.61452 4.07375e-05 0.00063826
3.606 0.00440346 0.566668 1.60796 3.69974e-05 0.000608255
3.666 0.00412829 0.572568 1.60145 3.35573e-05 0.000579286
3.726 0.00387082 0.578354 1.59498 3.03936e-05 0.000551304
3.786 0.00362987 0.584031 1.58855 2.7485e-05 0.000524262
3.846 0.00340437 0.589598 1.58216 2.48119e-05 0.000498116
3.906 0.00319329 0.59506 1.57581 2.23565e-05 0.000472827
3.966 0.0029957 0.600417 1.56949 2.01023e-05 0.000448356
4.026 0.00281071 0.605672 1.5632 1.80342e-05 0.000424667
4.086 0.0026375 0.610827 1.55694 1.61386e-05 0.000401728
4.146 0.0024753 0.615884 1.55071 1.44026e-05 0.000379508
4.206 0.00232339 0.620844 1.5445 1.28146e-05 0.000357975
4.266 0.0021811 0.62571 1.53832 1.13639e-05 0.000337104
4.326 0.0020478 0.630482 1.53216 1.00404e-05 0.000316867
4.386 0.00192292 0.635162 1.52602 8.83513e-06 0.000297239
4.446 0.0018059 0.639753 1.51989 7.73946e-06 0.000278199
4.506 0.00169624 0.644256 1.51378 6.74559e-06 0.000259723
4.566 0.00159346 0.648671 1.50769 5.84625e-06 0.00024179
4.626 0.00149712 0.653002 1.5016 5.03472e-06 0.000224382
4.686 0.0014068 0.657248 1.49553 4.30473e-06 0.000207478
4.746 0.00132212 0.661411 1.48947 3.65049e-06 0.000191063
4.806 0.00124271 0.665493 1.48341 3.06661e-06 0.000175118
4.866 0.00116824 0.669495 1.47736 2.54808e-06 0.000159627
4.926 0.00109839 0.673418 1.47131 2.09022e-06 0.000144576
4.986 0.00103286 0.677264 1.46527 1.6887e-06 0.00012995
5.046 0.000971386 0.681033 1.45923 1.33946e-06 0.000115735
5.106 0.000913702 0.684726 1.4532 1.03874e-06 0.000101918
5.166 0.000859569 0.688346 1.44717 7.82999e-07 8.84872e-05
5.226 0.000808762 0.691892 1.44114 5.68962e-07 7.54296e-05
5.286 0.00076107 0.695367 1.43511 3.93556e-07 6.2734e-05
5.346 0.000716296 0.69877 1.42908 2.53913e-07 5.03897e-05
5.406 0.000674256 0.702103 1.42305 1.4735e-07 3.83862e-05
5.466 0.000634778 0.705368 1.41702 7.13611e-08 2.67135e-05
5.526 0.000597701 0.708565 1.41099 2.3599e-08 1.5362e-05
5.586 0.000562874 0.711694 1.40496 1.86849e-09 4.3226e-06
5.646 0.000530155 0.714758 1.39897 0 0
5.706 0.000499414 0.717757 1.39314 0 0
5.766 0.000470523 0.720694 1.38747 0 0
5.826 0.000443366 0.72357 1.38196 0 0
5.886 0.000417836 0.726388 1.37661 0 0
5.946 0.000393829 0.729149 1.3714 0 0
6.006 0.000371252 0.731855 1.36634 0 0
6.066 0.000350014 0.734507 1.36141 0 0
6.126 0.000330034 0.737107 1.35661 0 0
6.186 0.000311234 0.739657 1.35194 0 0
6.246 0.00029354 0.742158 1.34739 0 0
6.306 0.000276886 0.744611 1.34295 0 0
6.366 0.000261208 0.747018 1.33863 0 0
6.426 0.000246447 0.74938 1.33441 0 0
6.486 0.000232546 0.751699 1.3303 0 0
6.546 0.000219453 0.753975 1.32629 0 0
6.606 0.000207121 0.756209 1.32237 0 0
6.666 0.000195503 0.758403 1.31854 0 0
6.726 0.000184556 0.760559 1.31481 0 0
6.786 0.000174239 0.762676 1.31116 0 0
6.846 0.000164517 0.764756 1.3076 0 0
6.906 0.000155352 0.766799 1.30411 0 0
6.966 0.000146713 0.768808 1.30071 0 0
7.026 0.000138567 0.770782 1.29738 0 0
7.086 0.000130886 0.772723 1.29412 0 0
7.146 0.000123642 0.774632 1.29093 0 0
7.206 0.00011681 0.776508 1.28781 0 0
7.266 0.000110365 0.778354 1.28476 0 0
7.326 0.000104285 0.780169 1.28177 0 0
7.386 9.85487e-05 0.781955 1.27884 0 0
7.446 9.31358e-05 0.783712 1.27598 0 0
7.506 8.80276e-05 0.785441 1.27317 0 0
7.566 8.32064e-05 0.787142 1.27042 0 0
7.626 7.86557e-05 0.788817 1.26772 0 0
7.686 7.43598e-05 0.790465 1.26508 0 0
7.746 7.03041e-05 0.792088 1.26248 0 0
7.806 6.64747e-05 0.793687 1.25994 0 0
7.866 6.28587e-05 0.79526 1.25745 0 0
7.926 5.94439e-05 0.79681 1.255 0 0
7.986 5.62187e-05 0.798337 1.2526 0 0
8.046 5.31724e-05 0.799841 1.25025 0 0
8.106 5.02947e-05 0.801322 1.24794 0 0
8.166 4.75761e-05 0.802782 1.24567 0 0
8.226 4.50076e-05 0.80422 1.24344 0 0
8.286 4.25807e-05 0.805638 1.24125 0 0
8.346 4.02873e-05 0.807035 1.2391 0 0
8.406 3.812e-05 0.808413 1.23699 0 0
8.466 3.60716e-05 0.80977 1.23492 0 0
8.526 3.41354e-05 0.811109 1.23288 0 0
8.586 3.23053e-05 0.812429 1.23088 0 0
8.646 3.05751e-05 0.813731 1.22891 0 0
8.706 2.89394e-05 0.815015 1.22697 0 0
8.766 2.73929e-05 0.816281 1.22507 0 0
8.826 2.59305e-05 0.81753 1.2232 0 0
8.886 2.45477e-05 0.818762 1.22136 0 0
8.946 2.32399e-05 0.819977 1.21955 0 0
9.006 2.2003e-05 0.821177 1.21776 0 0
9.066 2.08332e-05 0.82236 1.21601 0 0
9.126 1.97266e-05 0.823528 1.21429 0 0
9.186 1.86798e-05 0.824681 1.21259 0 0
9.246 1.76895e-05 0.825818 1.21092 0 0
9.306 1.67526e-05 0.826941 1.20928 0 0
9.366 1.58661e-05 0.82805 1.20766 0 0
9.426 1.50273e-05 0.829145 1.20606 0 0
9.486 1.42336e-05 0.830225 1.20449 0 0
9.546 1.34824e-05 0.831292 1.20295 0 0
9.606 1.27715e-05 0.832346 1.20142 0 0
9.666 1.20986e-05 0.833387 1.19992 0 0
9.726 1.14618e-05 0.834415 1.19844 0 0
9.786 1.08589e-05 0.83543 1.19699 0 0
9.846 1.02882e-05 0.836433 1.19555 0 0
9.906 9.74795e-06 0.837423 1.19414 0 0
9.966 9.23644e-06 0.838402 1.19274 0 0
10.026 8.75215e-06 0.839369 1.19137 0 0
10.086 8.29358e-06 0.840325 1.19002 0 0
10.146 7.85935e-06 0.841269 1.18868 0 0
10.206 7.44815e-06 0.842202 1.18736 0 0
10.266 7.05872e-06 0.843125 1.18606 0 0
10.326 6.6899e-06 0.844036 1.18478 0 0
10.386 6.34057e-06 0.844937 1.18352 0 0
10.446 6.00969e-06 0.845828 1.18227 0 0
10.506 5.69626e-06 0.846708 1.18104 0 0
10.566 5.39934e-06 0.847579 1.17983 0 0
10.626 5.11805e-06 0.848439 1.17863 0 0
10.686 4.85155e-06 0.84929 1.17745 0 0
10.746 4.59905e-06 0.850132 1.17629 0 0
10.806 4.3598e-06 0.850964 1.17514 0 0
10.866 4.13309e-06 0.851787 1.174 0 0
