0.06 0.836784
0.006 0.032127 0.507868 1 0.000147623 0.001215
0.066 0.0321184 0.507917 1.00014 0.000147549 0.0012147
0.126 0.032095 0.50805 1.00051 0.000147351 0.00121388
0.186 0.0320571 0.508266 1.00111 0.000147031 0.00121256
0.246 0.0320047 0.508565 1.00193 0.000146588 0.00121074
0.306 0.0319379 0.508947 1.00299 0.000146024 0.00120841
0.366 0.0318568 0.509411 1.00427 0.000145342 0.00120558
0.426 0.0317614 0.509957 1.00577 0.000144541 0.00120225
0.486 0.031652 0.510585 1.0075 0.000143626 0.00119844
0.546 0.0315286 0.511294 1.00944 0.000142597 0.00119414
0.606 0.0313915 0.512083 1.0116 0.000141459 0.00118937
0.666 0.0312409 0.512952 1.01398 0.000140214 0.00118412
0.726 0.0310769 0.513901 1.01656 0.000138865 0.00117841
0.786 0.0308999 0.514927 1.01936 0.000137417 0.00117225
0.846 0.0307099 0.516032 1.02235 0.000135872 0.00116564
0.906 0.0305074 0.517213 1.02554 0.000134234 0.0011586
0.966 0.0302926 0.51847 1.02892 0.000132509 0.00115113
1.026 0.0300659 0.519802 1.03249 0.0001307 0.00114324
1.086 0.0298274 0.521207 1.03625 0.000128812 0.00113495
1.146 0.0295776 0.522686 1.04017 0.000126849 0.00112627
1.206 0.0293168 0.524235 1.04427 0.000124816 0.00111721
1.266 0.0290453 0.525855 1.04854 0.000122718 0.00110778
1.326 0.0287636 0.527544 1.05295 0.00012056 0.001098
1.386 0.028472 0.5293 1.05752 0.000118346 0.00108787
1.446 0.0281709 0.531123 1.06224 0.000116082 0.00107742
1.506 0.0278608 0.53301 1.06708 0.000113773 0.00106665
1.566 0.0275419 0.534961 1.07206 0.000111424 0.00105558
1.626 0.0272149 0.536973 1.07715 0.000109039 0.00104422
1.686 0.02688 0.539046 1.08235 0.000106624 0.00103259
1.746 0.0265377 0.541177 1.08766 0.000104183 0.0010207
1.806 0.0261886 0.543365 1.09306 0.00010172 0.00100857
1.866 0.0258329 0.545607 1.09854 9.9242e-05 0.000996203
1.926 0.0254712 0.547904 1.1041 9.67516e-05 0.000983624
1.986 0.0251039 0.550252 1.10973 9.42538e-05 0.000970844
2.046 0.0247315 0.55265 1.11541 9.17528e-05 0.000957877
2.106 0.0243545 0.555095 1.12115 8.92527e-05 0.000944737
2.166 0.0239732 0.557587 1.12692 8.67576e-05 0.000931438
2.226 0.0235881 0.560124 1.13272 8.42712e-05 0.000917994
2.286 0.0231997 0.562702 1.13855 8.17972e-05 0.000904418
2.346 0.0228085 0.565321 1.14438 7.9339e-05 0.000890725
2.406 0.0224148 0.567979 1.15022 7.69e-05 0.000876926
2.466 0.0220192 0.570674 1.15605 7.44831e-05 0.000863036
2.526 0.021622 0.573403 1.16186 7.20914e-05 0.000849066
2.586 0.0212236 0.576165 1.16765 6.97275e-05 0.00083503
2.646 0.0208245 0.578958 1.17341 6.7394e-05 0.000820939
2.706 0.0204251 0.58178 1.17912 6.50933e-05 0.000806804
2.766 0.0200258 0.584629 1.18479 6.28275e-05 0.000792638
2.826 0.0196269 0.587503 1.1904 6.05986e-05 0.000778451
2.886 0.0192288 0.590401 1.19594 5.84083e-05 0.000764253
2.946 0.018832 0.59332 1.20141 5.62584e-05 0.000750056
3.006 0.0184367 0.596258 1.2068 5.41503e-05 0.000735869
3.066 0.0180432 0.599215 1.21211 5.20851e-05 0.0007217
3.126 0.017652 0.602188 1.21732 5.00642e-05 0.000707561
3.186 0.0172633 0.605175 1.22244 4.80884e-05 0.000693458
3.246 0.0168774 0.608174 1.22745 4.61585e-05 0.0006794
3.306 0.0164946 0.611185 1.23235 4.42752e-05 0.000665396
3.366 0.0161152 0.614204 1.23713 4.2439e-05 0.000651452
3.426 0.0157394 0.617231 1.2418 4.06504e-05 0.000637577
3.486 0.0153674 0.620265 1.24635 3.89096e-05 0.000623775
3.546 0.0149996 0.623302 1.25076 3.72167e-05 0.000610055
3.606 0.014636 0.626343 1.25505 3.55718e-05 0.000596421
3.666 0.0142769 0.629385 1.2592 3.39749e-05 0.00058288
3.726 0.0139225 0.632427 1.26322 3.24257e-05 0.000569436
3.786 0.013573 0.635468 1.2671 3.09241e-05 0.000556094
3.846 0.0132285 0.638506 1.27084 2.94697e-05 0.00054286
3.906 0.0128891 0.64154 1.27443 2.80621e-05 0.000529737
3.966 0.0125549 0.644569 1.27788 2.67009e-05 0.000516729
4.026 0.0122262 0.647592 1.28119 2.53854e-05 0.000503839
