0.06 0.847048
0.006 0.417646 4.49549e-05 1 0.000201072 0.001418
0.066 0.242066 0.0125728 1.53022 0 0
0.126 0.206322 0.0291722 1.67704 0 0
0.186 0.179898 0.052288 1.76341 0 0
0.246 0.159295 0.079846 1.79697 0 0
0.306 0.142724 0.109881 1.80312 0 0
0.366 0.12904 0.140989 1.79619 0 0
0.426 0.117494 0.172246 1.7831 0 0
0.486 0.107582 0.203061 1.76719 0 0
0.546 0.0989565 0.233068 1.75004 0 0
0.606 0.0913661 0.262044 1.73247 0 0
0.666 0.0846258 0.289864 1.71485 0 0
0.726 0.0785957 0.316467 1.69741 0 0
0.786 0.0731669 0.341833 1.68023 0 0
0.846 0.0682534 0.365973 1.66339 0 0
0.906 0.0637863 0.388913 1.6469 0 0
0.966 0.0597087 0.410693 1.63079 0 0
1.026 0.0559741 0.43136 1.61506 0 0
1.086 0.052543 0.450965 1.59972 0 0
1.146 0.0493824 0.469561 1.58477 0 0
1.206 0.0464638 0.4872 1.57021 0 0
1.266 0.0437628 0.503935 1.55604 0 0
1.326 0.0412583 0.519818 1.54226 0 0
1.386 0.0389317 0.534898 1.52887 0 0
1.446 0.0367669 0.54922 1.51586 0 0
1.506 0.0347494 0.562831 1.50323 0 0
1.566 0.0328667 0.575772 1.49097 0 0
1.626 0.0311073 0.588084 1.47908 0 0
1.686 0.0294613 0.599804 1.46755 0 0
1.746 0.0279194 0.610967 1.45638 0 0
1.806 0.0264736 0.621606 1.44555 0 0
1.866 0.0251165 0.631752 1.43505 0 0
1.926 0.0238415 0.641435 1.42489 0 0
1.986 0.0226425 0.65068 1.41504 0 0
2.046 0.021514 0.659515 1.40551 0 0
2.106 0.020451 0.667962 1.39628 0 0
2.166 0.019449 0.676043 1.38734 0 0
2.226 0.0185037 0.683779 1.37869 0 0
2.286 0.0176113 0.69119 1.37032 0 0
2.346 0.0167683 0.698294 1.36221 0 0
2.406 0.0159715 0.705107 1.35436 0 0
2.466 0.0152178 0.711645 1.34676 0 0
2.526 0.0145046 0.717923 1.3394 0 0
2.586 0.0138292 0.723955 1.33227 0 0
2.646 0.0131894 0.729754 1.32537 0 0
2.706 0.0125828 0.735333 1.31869 0 0
2.766 0.0120076 0.740701 1.31222 0 0
2.826 0.0114619 0.745871 1.30594 0 0
2.886 0.0109438 0.750852 1.29987 0 0
2.946 0.0104519 0.755653 1.29398 0 0
3.006 0.00998444 0.760284 1.28827 0 0
3.066 0.00954019 0.764753 1.28274 0 0
3.126 0.00911778 0.769067 1.27738 0 0
3.186 0.00871599 0.773234 1.27218 0 0
3.246 0.00833367 0.777261 1.26713 0 0
