0.06 0.843543
0.006 0.058899 0.438769 1 0 0
0.066 0.058873 0.438892 1.00033 0 0
0.126 0.0588028 0.439221 1.00121 0 0
0.186 0.0586889 0.439756 1.00263 0 0
0.246 0.0585316 0.440495 1.00459 0 0
0.306 0.0583313 0.441437 1.00709 0 0
0.366 0.0580884 0.442582 1.01012 0 0
0.426 0.0578037 0.443927 1.01367 0 0
0.486 0.0574777 0.44547 1.01773 0 0
0.546 0.0571114 0.447209 1.02229 0 0
0.606 0.0567056 0.449142 1.02733 0 0
0.666 0.0562614 0.451264 1.03285 0 0
0.726 0.0557797 0.453574 1.03881 0 0
0.786 0.0552619 0.456068 1.04522 0 0
0.846 0.0547092 0.458741 1.05204 0 0
0.906 0.054123 0.461589 1.05925 0 0
0.966 0.0535045 0.464608 1.06683 0 0
1.026 0.0528555 0.467793 1.07476 0 0
1.086 0.0521773 0.471139 1.08301 0 0
1.146 0.0514717 0.47464 1.09154 0 0
1.206 0.0507402 0.47829 1.10034 0 0
1.266 0.0499845 0.482084 1.10937 0 0
1.326 0.0492065 0.486015 1.11859 0 0
1.386 0.0484079 0.490077 1.12798 0 0
1.446 0.0475904 0.494262 1.1375 0 0
1.506 0.0467559 0.498564 1.14711 0 0
1.566 0.0459061 0.502976 1.15678 0 0
1.626 0.045043 0.50749 1.16647 0 0
1.686 0.0441682 0.5121 1.17616 0 0
1.746 0.0432836 0.516796 1.18579 0 0
1.806 0.0423909 0.521572 1.19534 0 0
1.866 0.0414919 0.52642 1.20478 0 0
1.926 0.0405883 0.531332 1.21407 0 0
1.986 0.0396817 0.536301 1.22318 0 0
2.046 0.0387736 0.541318 1.23208 0 0
2.106 0.0378658 0.546377 1.24073 0 0
2.166 0.0369596 0.551471 1.24913 0 0
2.226 0.0360564 0.55659 1.25723 0 0
2.286 0.0351578 0.56173 1.26502 0 0
2.346 0.0342648 0.566882 1.27248 0 0
2.406 0.0333788 0.57204 1.2796 0 0
2.466 0.0325008 0.577198 1.28635 0 0
2.526 0.031632 0.582348 1.29272 0 0
2.586 0.0307733 0.587487 1.29871 0 0
2.646 0.0299257 0.592607 1.30431 0 0
2.706 0.0290898 0.597703 1.30952 0 0
2.766 0.0282666 0.602772 1.31432 0 0
2.826 0.0274567 0.607806 1.31873 0 0
2.886 0.0266606 0.612804 1.32274 0 0
2.946 0.025879 0.617759 1.32637 0 0
3.006 0.0251122 0.622669 1.3296 0 0
3.066 0.0243606 0.627531 1.33246 0 0
3.126 0.0236247 0.63234 1.33495 0 0
3.186 0.0229046 0.637095 1.33708 0 0
3.246 0.0222005 0.641792 1.33887 0 0
3.306 0.0215126 0.64643 1.34032 0 0
3.366 0.0208411 0.651007 1.34144 0 0
3.426 0.0201859 0.65552 1.34226 0 0
3.486 0.019547 0.659969 1.34279 0 0
3.546 0.0189245 0.664352 1.34304 0 0
3.606 0.0183183 0.668669 1.34302 0 0
3.666 0.0177283 0.672918 1.34275 0 0
3.726 0.0171542 0.677099 1.34224 0 0
3.786 0.0165961 0.681211 1.34152 0 0
3.846 0.0160536 0.685255 1.34059 0 0
3.906 0.0155266 0.68923 1.33946 0 0
3.966 0.0150149 0.693136 1.33816 0 0
4.026 0.0145182 0.696974 1.33669 0 0
4.086 0.0140362 0.700744 1.33507 0 0
4.146 0.0135686 0.704445 1.33331 0 0
4.206 0.0131153 0.70808 1.33142 0 0
4.266 0.0126758 0.711648 1.32941 0 0
4.326 0.0122499 0.71515 1.3273 0 0
4.386 0.0118373 0.718588 1.32509 0 0
4.446 0.0114377 0.72196 1.3228 0 0
4.506 0.0110507 0.72527 1.32043 0 0
4.566 0.0106761 0.728516 1.31799 0 0
4.626 0.0103135 0.731702 1.31549 0 0
4.686 0.00996257 0.734827 1.31294 0 0
4.746 0.00962306 0.737892 1.31034 0 0
4.806 0.00929464 0.740898 1.30771 0 0
