0.06 0.889421
0.006 0.021418 0.637759 1 5.02681e-05 0.000709
0.066 0.0214143 0.637785 1.00007 5.02517e-05 0.000708884
0.126 0.0214045 0.637855 1.00024 5.02074e-05 0.000708572
0.186 0.0213884 0.637968 1.00052 5.01356e-05 0.000708065
0.246 0.0213662 0.638125 1.0009 5.00362e-05 0.000707363
0.306 0.0213379 0.638326 1.0014 4.99096e-05 0.000706467
0.366 0.0213035 0.638569 1.002 4.97559e-05 0.000705379
0.426 0.021263 0.638856 1.00271 4.95754e-05 0.000704098
0.486 0.0212164 0.639186 1.00352 4.93683e-05 0.000702626
0.546 0.0211639 0.639558 1.00443 4.91351e-05 0.000700964
0.606 0.0211055 0.639974 1.00545 4.88761e-05 0.000699114
0.666 0.0210411 0.640431 1.00657 4.85917e-05 0.000697078
0.726 0.0209709 0.640931 1.00779 4.82825e-05 0.000694856
0.786 0.020895 0.641473 1.00911 4.79489e-05 0.000692451
0.846 0.0208134 0.642056 1.01053 4.75915e-05 0.000689866
0.906 0.0207261 0.64268 1.01205 4.72108e-05 0.000687101
0.966 0.0206333 0.643346 1.01366 4.68075e-05 0.00068416
1.026 0.0205351 0.644051 1.01537 4.63822e-05 0.000681045
1.086 0.0204315 0.644797 1.01716 4.59356e-05 0.000677758
1.146 0.0203227 0.645583 1.01905 4.54685e-05 0.000674303
1.206 0.0202087 0.646407 1.02102 4.49814e-05 0.000670682
1.266 0.0200896 0.647271 1.02308 4.44753e-05 0.000666898
1.326 0.0199655 0.648173 1.02523 4.39509e-05 0.000662954
1.386 0.0198366 0.649112 1.02745 4.34089e-05 0.000658854
1.446 0.019703 0.650089 1.02976 4.28502e-05 0.000654601
1.506 0.0195648 0.651103 1.03214 4.22757e-05 0.000650197
1.566 0.0194221 0.652153 1.03459 4.16861e-05 0.000645648
1.626 0.019275 0.653238 1.03712 4.10824e-05 0.000640955
1.686 0.0191237 0.654359 1.03971 4.04653e-05 0.000636124
1.746 0.0189683 0.655514 1.04237 3.98359e-05 0.000631157
1.806 0.018809 0.656702 1.04509 3.91949e-05 0.000626058
1.866 0.0186458 0.657924 1.04788 3.85432e-05 0.000620832
1.926 0.0184789 0.659178 1.05072 3.78818e-05 0.000615482
1.986 0.0183085 0.660464 1.05361 3.72115e-05 0.000610012
2.046 0.0181347 0.661781 1.05656 3.65331e-05 0.000604426
2.106 0.0179576 0.663129 1.05955 3.58476e-05 0.000598729
2.166 0.0177774 0.664506 1.06259 3.51559e-05 0.000592924
2.226 0.0175943 0.665913 1.06567 3.44587e-05 0.000587015
2.286 0.0174083 0.667347 1.06878 3.37569e-05 0.000581007
2.346 0.0172197 0.668809 1.07194 3.30515e-05 0.000574904
2.406 0.0170286 0.670298 1.07512 3.23431e-05 0.00056871
2.466 0.0168352 0.671812 1.07833 3.16326e-05 0.000562429
2.526 0.0166395 0.673352 1.08157 3.09208e-05 0.000556065
2.586 0.0164418 0.674917 1.08482 3.02085e-05 0.000549622
2.646 0.0162422 0.676504 1.0881 2.94963e-05 0.000543105
2.706 0.0160408 0.678115 1.09139 2.87851e-05 0.000536518
2.766 0.0158379 0.679748 1.09469 2.80756e-05 0.000529864
2.826 0.0156335 0.681402 1.098 2.73685e-05 0.000523149
2.886 0.0154278 0.683076 1.10131 2.66643e-05 0.000516375
2.946 0.0152209 0.684771 1.10463 2.59638e-05 0.000509547
3.006 0.0150131 0.686484 1.10794 2.52676e-05 0.000502669
3.066 0.0148044 0.688214 1.11125 2.45763e-05 0.000495745
3.126 0.0145949 0.689963 1.11455 2.38904e-05 0.000488778
3.186 0.0143849 0.691727 1.11783 2.32105e-05 0.000481773
3.246 0.0141745 0.693507 1.12111 2.25372e-05 0.000474733
3.306 0.0139638 0.695302 1.12436 2.18708e-05 0.000467663
3.366 0.0137529 0.697111 1.12759 2.12119e-05 0.000460564
3.426 0.013542 0.698933 1.1308 2.0561e-05 0.000453442
3.486 0.0133312 0.700767 1.13398 1.99183e-05 0.0004463
3.546 0.0131206 0.702613 1.13714 1.92844e-05 0.00043914
3.606 0.0129103 0.70447 1.14025 1.86596e-05 0.000431968
3.666 0.0127005 0.706337 1.14334 1.80442e-05 0.000424784
3.726 0.0124913 0.708213 1.14639 1.74385e-05 0.000417594
3.786 0.0122828 0.710098 1.14939 1.68428e-05 0.0004104
3.846 0.0120751 0.71199 1.15236 1.62575e-05 0.000403205
3.906 0.0118683 0.713889 1.15528 1.56826e-05 0.000396013
3.966 0.0116625 0.715795 1.15815 1.51185e-05 0.000388825
4.026 0.0114579 0.717706 1.16097 1.45653e-05 0.000381645
4.086 0.0112545 0.719622 1.16374 1.40232e-05 0.000374476
4.146 0.0110523 0.721542 1.16646 1.34924e-05 0.00036732
4.206 0.0108516 0.723466 1.16912 1.2973e-05 0.00036018
4.266 0.0106523 0.725392 1.17173 1.2465e-05 0.000353059
4.326 0.0104546 0.727321 1.17427 1.19687e-05 0.000345958
4.386 0.0102586 0.72925 1.17676 1.1484e-05 0.00033888
4.446 0.0100642 0.731181 1.17918 1.10109e-05 0.000331827
4.506 0.00987164 0.733111 1.18154 1.05496e-05 0.000324802
4.566 0.00968092 0.735041 1.18384 1.01001e-05 0.000317807
4.626 0.00949211 0.73697 1.18607 9.66231e-06 0.000310843
4.686 0.00930527 0.738898 1.18823 9.23625e-06 0.000303912
4.746 0.00912045 0.740823 1.19033 8.82189e-06 0.000297017
4.806 0.00893771 0.742745 1.19236 8.4192e-06 0.000290159
4.866 0.00875709 0.744663 1.19431 8.02811e-06 0.000283339
4.926 0.00857864 0.746578 1.1962 7.64856e-06 0.00027656
4.986 0.00840239 0.748488 1.19801 7.28047e-06 0.000269823
5.046 0.00822839 0.750393 1.19976 6.92374e-06 0.00026313
5.106 0.00805668 0.752292 1.20143 6.57827e-06 0.000256481
5.166 0.00788727 0.754186 1.20303 6.24394e-06 0.000249879
5.226 0.0077202 0.756073 1.20455 5.92065e-06 0.000243324
5.286 0.0075555 0.757953 1.206 5.60826e-06 0.000236818
5.346 0.00739318 0.759825 1.20738 5.30663e-06 0.000230361
5.406 0.00723327 0.761689 1.20868 5.01561e-06 0.000223956
5.466 0.00707577 0.763546 1.20991 4.73507e-06 0.000217602
5.526 0.00692071 0.765393 1.21107 4.46483e-06 0.000211301
5.586 0.00676808 0.767231 1.21215 4.20474e-06 0.000205055
5.646 0.00661791 0.76906 1.21316 3.95463e-06 0.000198863
5.706 0.0064702 0.770879 1.21409 3.71433e-06 0.000192726
5.766 0.00632494 0.772687 1.21495 3.48366e-06 0.000186646
5.826 0.00618214 0.774485 1.21574 3.26243e-06 0.000180622
5.886 0.0060418 0.776272 1.21645 3.05048e-06 0.000174656
5.946 0.00590391 0.778047 1.21709 2.84761e-06 0.000168749
6.006 0.00576847 0.779811 1.21766 2.65364e-06 0.0001629
6.066 0.00563546 0.781563 1.21815 2.46836e-06 0.00015711
6.126 0.00550488 0.783303 1.21857 2.29161e-06 0.000151381
6.186 0.00537673 0.78503 1.21892 2.12317e-06 0.000145711
6.246 0.00525097 0.786744 1.21921 1.96286e-06 0.000140102
6.306 0.0051276 0.788445 1.21942 1.81048e-06 0.000134554
6.366 0.00500661 0.790133 1.21956 1.66584e-06 0.000129067
6.426 0.00488797 0.791807 1.21963 1.52874e-06 0.000123642
6.486 0.00477167 0.793467 1.21963 1.39899e-06 0.000118279
6.546 0.00465768 0.795113 1.21956 1.2764e-06 0.000112978
6.606 0.00454598 0.796745 1.21943 1.16076e-06 0.000107739
6.666 0.00443656 0.798363 1.21923 1.0519e-06 0.000102562
6.726 0.00432938 0.799965 1.21897 9.49618e-07 9.74483e-05
6.786 0.00422442 0.801553 1.21864 8.53721e-07 9.2397e-05
6.846 0.00412166 0.803126 1.21824 7.64025e-07 8.74085e-05
6.906 0.00402107 0.804683 1.21779 6.80341e-07 8.24828e-05
6.966 0.00392263 0.806225 1.21726 6.02485e-07 7.76199e-05
7.026 0.0038263 0.807752 1.21668 5.30274e-07 7.28199e-05
7.086 0.00373205 0.809263 1.21604 4.63526e-07 6.80828e-05
7.146 0.00363987 0.810757 1.21533 4.02063e-07 6.34084e-05
7.206 0.00354971 0.812236 1.21457 3.45707e-07 5.87969e-05
7.266 0.00346155 0.813699 1.21374 2.94284e-07 5.4248e-05
7.326 0.00337536 0.815145 1.21286 2.47623e-07 4.97617e-05
7.386 0.00329111 0.816576 1.21192 2.05553e-07 4.53379e-05
7.446 0.00320877 0.817989 1.21093 1.67908e-07 4.09765e-05
7.506 0.0031283 0.819386 1.20988 1.34523e-07 3.66774e-05
7.566 0.00304968 0.820767 1.20878 1.05237e-07 3.24403e-05
7.626 0.00297287 0.82213 1.20762 7.98918e-08 2.82651e-05
7.686 0.00289785 0.823477 1.20641 5.83305e-08 2.41517e-05
7.746 0.00282457 0.824807 1.20515 4.04003e-08 2.00998e-05
7.806 0.00275302 0.82612 1.20383 2.59509e-08 1.61093e-05
7.866 0.00268315 0.827415 1.20247 1.48348e-08 1.21798e-05
7.926 0.00261495 0.828694 1.20106 6.90772e-09 8.31127e-06
7.986 0.00254836 0.829956 1.1996 2.028e-09 4.50334e-06
8.046 0.00248337 0.8312 1.19809 5.71961e-11 7.56281e-07
8.106 0.00241995 0.832427 1.19656 0 0
8.166 0.00235805 0.833638 1.19504 0 0
8.226 0.00229766 0.834831 1.19354 0 0
8.286 0.00223873 0.836008 1.19207 0 0
8.346 0.00218124 0.83717 1.1906 0 0
8.406 0.00212515 0.838315 1.18916 0 0
8.466 0.00207044 0.839445 1.18773 0 0
8.526 0.00201707 0.84056 1.18632 0 0
8.586 0.00196502 0.84166 1.18493 0 0
8.646 0.00191425 0.842745 1.18356 0 0
8.706 0.00186474 0.843817 1.1822 0 0
8.766 0.00181646 0.844874 1.18085 0 0
8.826 0.00176938 0.845917 1.17953 0 0
8.886 0.00172347 0.846947 1.17822 0 0
8.946 0.00167871 0.847963 1.17692 0 0
9.006 0.00163507 0.848967 1.17565 0 0
9.066 0.00159253 0.849957 1.17438 0 0
9.126 0.00155105 0.850935 1.17314 0 0
9.186 0.00151062 0.851901 1.1719 0 0
9.246 0.00147121 0.852854 1.17069 0 0
9.306 0.00143279 0.853796 1.16948 0 0
9.366 0.00139535 0.854725 1.16829 0 0
9.426 0.00135886 0.855644 1.16712 0 0
9.486 0.00132329 0.856551 1.16596 0 0
9.546 0.00128863 0.857447 1.16482 0 0
9.606 0.00125485 0.858332 1.16368 0 0
9.666 0.00122193 0.859206 1.16256 0 0
9.726 0.00118985 0.86007 1.16146 0 0
9.786 0.0011586 0.860923 1.16037 0 0
9.846 0.00112814 0.861766 1.15929 0 0
9.906 0.00109847 0.862599 1.15822 0 0
9.966 0.00106956 0.863423 1.15717 0 0
10.026 0.00104139 0.864236 1.15613 0 0
10.086 0.00101395 0.865041 1.1551 0 0
10.146 0.000987211 0.865836 1.15409 0 0
10.206 0.000961165 0.866621 1.15308 0 0
10.266 0.000935792 0.867398 1.15209 0 0
10.326 0.000911075 0.868166 1.15111 0 0
10.386 0.000886998 0.868925 1.15014 0 0
10.446 0.000863545 0.869675 1.14918 0 0
10.506 0.0008407 0.870417 1.14823 0 0
10.566 0.000818448 0.871151 1.1473 0 0
10.626 0.000796775 0.871876 1.14637 0 0
10.686 0.000775665 0.872594 1.14546 0 0
10.746 0.000755105 0.873303 1.14455 0 0
10.806 0.000735081 0.874005 1.14366 0 0
10.866 0.000715579 0.874699 1.14278 0 0
10.926 0.000696586 0.875385 1.1419 0 0
10.986 0.000678089 0.876065 1.14104 0 0
11.046 0.000660075 0.876736 1.14019 0 0
11.106 0.000642533 0.877401 1.13934 0 0
11.166 0.00062545 0.878058 1.13851 0 0
11.226 0.000608815 0.878709 1.13768 0 0
11.286 0.000592616 0.879353 1.13687 0 0
11.346 0.000576842 0.87999 1.13606 0 0
11.406 0.000561482 0.88062 1.13526 0 0
11.466 0.000546525 0.881244 1.13448 0 0
11.526 0.000531962 0.881861 1.1337 0 0
11.586 0.000517782 0.882472 1.13292 0 0
11.646 0.000503975 0.883077 1.13216 0 0
11.706 0.000490531 0.883675 1.13141 0 0
11.766 0.000477442 0.884268 1.13066 0 0
11.826 0.000464698 0.884854 1.12992 0 0
11.886 0.00045229 0.885435 1.12919 0 0
11.946 0.00044021 0.88601 1.12847 0 0
12.006 0.000428449 0.886579 1.12775 0 0
12.066 0.000416998 0.887142 1.12704 0 0
12.126 0.00040585 0.8877 1.12634 0 0
12.186 0.000394997 0.888253 1.12565 0 0
12.246 0.000384432 0.8888 1.12497 0 0
12.306 0.000374145 0.889341 1.12429 0 0
12.366 0.000364132 0.889878 1.12362 0 0
12.426 0.000354383 0.890409 1.12295 0 0
12.486 0.000344893 0.890936 1.1223 0 0
12.546 0.000335655 0.891457 1.12165 0 0
12.606 0.000326662 0.891973 1.121 0 0
12.666 0.000317908 0.892485 1.12037 0 0
12.726 0.000309385 0.892991 1.11974 0 0
12.786 0.00030109 0.893493 1.11911 0 0
12.846 0.000293015 0.89399 1.11849 0 0
12.906 0.000285154 0.894483 1.11788 0 0
12.966 0.000277503 0.894971 1.11728 0 0
13.026 0.000270055 0.895455 1.11668 0 0
13.086 0.000262805 0.895934 1.11608 0 0
13.146 0.000255748 0.896408 1.1155 0 0
13.206 0.000248879 0.896879 1.11491 0 0
13.266 0.000242193 0.897345 1.11434 0 0
13.326 0.000235685 0.897807 1.11377 0 0
13.386 0.000229351 0.898265 1.1132 0 0
13.446 0.000223186 0.898719 1.11264 0 0
13.506 0.000217185 0.899169 1.11209 0 0
13.566 0.000211344 0.899615 1.11154 0 0
13.626 0.000205658 0.900056 1.111 0 0
13.686 0.000200125 0.900494 1.11046 0 0
13.746 0.00019474 0.900929 1.10993 0 0
13.806 0.000189498 0.901359 1.1094 0 0
13.866 0.000184396 0.901786 1.10887 0 0
13.926 0.00017943 0.902209 1.10836 0 0
13.986 0.000174598 0.902628 1.10784 0 0
14.046 0.000169894 0.903044 1.10733 0 0
14.106 0.000165316 0.903457 1.10683 0 0
14.166 0.000160861 0.903865 1.10633 0 0
14.226 0.000156524 0.904271 1.10584 0 0
14.286 0.000152304 0.904673 1.10535 0 0
14.346 0.000148197 0.905071 1.10486 0 0
14.406 0.000144199 0.905467 1.10438 0 0
14.466 0.000140309 0.905859 1.1039 0 0
14.526 0.000136523 0.906248 1.10343 0 0
14.586 0.000132838 0.906633 1.10296 0 0
14.646 0.000129252 0.907016 1.1025 0 0
14.706 0.000125761 0.907395 1.10204 0 0
14.766 0.000122365 0.907771 1.10158 0 0
14.826 0.000119059 0.908144 1.10113 0 0
14.886 0.000115842 0.908515 1.10068 0 0
14.946 0.000112711 0.908882 1.10024 0 0
15.006 0.000109664 0.909246 1.0998 0 0
15.066 0.000106699 0.909608 1.09936 0 0
15.126 0.000103813 0.909966 1.09893 0 0
15.186 0.000101005 0.910322 1.0985 0 0
15.246 9.82716e-05 0.910675 1.09808 0 0
15.306 9.56118e-05 0.911025 1.09765 0 0
15.366 9.30233e-05 0.911372 1.09724 0 0
15.426 9.05042e-05 0.911717 1.09682 0 0
15.486 8.80527e-05 0.912059 1.09641 0 0
15.546 8.56669e-05 0.912398 1.096 0 0
15.606 8.33451e-05 0.912735 1.0956 0 0
15.666 8.10856e-05 0.913069 1.0952 0 0
15.726 7.88866e-05 0.913401 1.0948 0 0
15.786 7.67467e-05 0.91373 1.09441 0 0
15.846 7.46642e-05 0.914057 1.09402 0 0
15.906 7.26375e-05 0.914381 1.09363 0 0
15.966 7.06652e-05 0.914703 1.09325 0 0
16.026 6.87458e-05 0.915022 1.09286 0 0
16.086 6.68778e-05 0.915339 1.09249 0 0
16.146 6.506e-05 0.915654 1.09211 0 0
16.206 6.32909e-05 0.915966 1.09174 0 0
16.266 6.15692e-05 0.916276 1.09137 0 0
16.326 5.98937e-05 0.916583 1.091 0 0
16.386 5.82631e-05 0.916889 1.09064 0 0
16.446 5.66762e-05 0.917192 1.09028 0 0
16.506 5.51319e-05 0.917493 1.08992 0 0
16.566 5.36289e-05 0.917792 1.08957 0 0
16.626 5.21662e-05 0.918089 1.08922 0 0
16.686 5.07427e-05 0.918383 1.08887 0 0
16.746 4.93573e-05 0.918676 1.08852 0 0
16.806 4.8009e-05 0.918966 1.08818 0 0
16.866 4.66968e-05 0.919254 1.08784 0 0
16.926 4.54197e-05 0.91954 1.0875 0 0
16.986 4.41768e-05 0.919825 1.08716 0 0
17.046 4.29671e-05 0.920107 1.08683 0 0
17.106 4.17898e-05 0.920387 1.0865 0 0
17.166 4.06439e-05 0.920665 1.08617 0 0
17.226 3.95287e-05 0.920942 1.08584 0 0
17.286 3.84432e-05 0.921216 1.08552 0 0
17.346 3.73867e-05 0.921488 1.0852 0 0
17.406 3.63584e-05 0.921759 1.08488 0 0
17.466 3.53575e-05 0.922028 1.08456 0 0
17.526 3.43834e-05 0.922295 1.08425 0 0
17.586 3.34351e-05 0.92256 1.08394 0 0
17.646 3.25121e-05 0.922823 1.08363 0 0
17.706 3.16137e-05 0.923085 1.08332 0 0
17.766 3.07392e-05 0.923345 1.08302 0 0
17.826 2.98879e-05 0.923603 1.08272 0 0
17.886 2.90592e-05 0.923859 1.08242 0 0
17.946 2.82525e-05 0.924113 1.08212 0 0
18.006 2.74672e-05 0.924366 1.08182 0 0
18.066 2.67027e-05 0.924617 1.08153 0 0
18.126 2.59584e-05 0.924867 1.08124 0 0
18.186 2.52338e-05 0.925115 1.08095 0 0
18.246 2.45283e-05 0.925361 1.08066 0 0
18.306 2.38415e-05 0.925606 1.08037 0 0
18.366 2.31727e-05 0.925849 1.08009 0 0
18.426 2.25216e-05 0.92609 1.07981 0 0
18.486 2.18875e-05 0.92633 1.07953 0 0
18.546 2.12702e-05 0.926568 1.07925 0 0
18.606 2.06689e-05 0.926805 1.07897 0 0
18.666 2.00835e-05 0.927041 1.0787 0 0
18.726 1.95133e-05 0.927274 1.07843 0 0
18.786 1.8958e-05 0.927507 1.07816 0 0
18.846 1.84172e-05 0.927737 1.07789 0 0
18.906 1.78904e-05 0.927967 1.07762 0 0
18.966 1.73773e-05 0.928195 1.07736 0 0
19.026 1.68775e-05 0.928421 1.0771 0 0
19.086 1.63906e-05 0.928646 1.07684 0 0
19.146 1.59162e-05 0.92887 1.07658 0 0
19.206 1.54541e-05 0.929092 1.07632 0 0
19.266 1.50038e-05 0.929313 1.07606 0 0
19.326 1.4565e-05 0.929532 1.07581 0 0
19.386 1.41374e-05 0.92975 1.07556 0 0
19.446 1.37207e-05 0.929967 1.07531 0 0
19.506 1.33146e-05 0.930182 1.07506 0 0
19.566 1.29187e-05 0.930397 1.07481 0 0
19.626 1.25328e-05 0.930609 1.07456 0 0
19.686 1.21566e-05 0.930821 1.07432 0 0
19.746 1.17898e-05 0.931031 1.07408 0 0
19.806 1.14321e-05 0.93124 1.07384 0 0
19.866 1.10834e-05 0.931448 1.0736 0 0
19.926 1.07432e-05 0.931654 1.07336 0 0
19.986 1.04114e-05 0.931859 1.07312 0 0
20.046 1.00877e-05 0.932063 1.07289 0 0
20.106 9.77183e-06 0.932266 1.07266 0 0
20.166 9.46365e-06 0.932467 1.07242 0 0
20.226 9.16289e-06 0.932668 1.07219 0 0
20.286 8.86932e-06 0.932867 1.07196 0 0
20.346 8.58274e-06 0.933065 1.07174 0 0
20.406 8.30292e-06 0.933262 1.07151 0 0
20.466 8.02967e-06 0.933457 1.07129 0 0
20.526 7.76279e-06 0.933652 1.07106 0 0
20.586 7.50207e-06 0.933845 1.07084 0 0
20.646 7.24733e-06 0.934038 1.07062 0 0
20.706 6.99838e-06 0.934229 1.0704 0 0
20.766 6.75504e-06 0.934419 1.07018 0 0
20.826 6.51713e-06 0.934608 1.06997 0 0
20.886 6.28448e-06 0.934795 1.06975 0 0
20.946 6.05692e-06 0.934982 1.06954 0 0
21.006 5.83429e-06 0.935168 1.06933 0 0
21.066 5.61641e-06 0.935353 1.06912 0 0
21.126 5.40315e-06 0.935536 1.06891 0 0
21.186 5.19433e-06 0.935719 1.0687 0 0
21.246 4.98981e-06 0.9359 1.06849 0 0
21.306 4.78945e-06 0.936081 1.06828 0 0
21.366 4.59309e-06 0.93626 1.06808 0 0
21.426 4.40061e-06 0.936439 1.06788 0 0
21.486 4.21185e-06 0.936616 1.06767 0 0
21.546 4.02669e-06 0.936793 1.06747 0 0
21.606 3.84499e-06 0.936968 1.06727 0 0
21.666 3.66662e-06 0.937143 1.06707 0 0
21.726 3.49147e-06 0.937317 1.06688 0 0
21.786 3.31939e-06 0.937489 1.06668 0 0
21.846 3.15028e-06 0.937661 1.06648 0 0
21.906 2.98401e-06 0.937832 1.06629 0 0
21.966 2.82047e-06 0.938001 1.0661 0 0
22.026 2.65954e-06 0.93817 1.0659 0 0
22.086 2.5011e-06 0.938338 1.06571 0 0
22.146 2.34506e-06 0.938505 1.06552 0 0
22.206 2.1913e-06 0.938671 1.06534 0 0
22.266 2.03971e-06 0.938837 1.06515 0 0
22.326 1.89018e-06 0.939001 1.06496 0 0
22.386 1.74263e-06 0.939165 1.06478 0 0
22.446 1.59694e-06 0.939327 1.06459 0 0
22.506 1.45301e-06 0.939489 1.06441 0 0
22.566 1.31075e-06 0.93965 1.06423 0 0
22.626 1.17006e-06 0.93981 1.06404 0 0
22.686 1.03085e-06 0.939969 1.06386 0 0
22.746 8.93019e-07 0.940127 1.06369 0 0
22.806 7.56477e-07 0.940285 1.06351 0 0
22.866 6.21132e-07 0.940442 1.06333 0 0
22.926 4.86895e-07 0.940598 1.06315 0 0
22.986 3.53676e-07 0.940753 1.06298 0 0
23.046 2.21388e-07 0.940907 1.0628 0 0
23.106 8.99422e-08 0.94106 1.06263 0 0
23.166 2.1418e-10 0.941213 1.06246 0 0
23.226 2.1418e-10 0.941365 1.06229 0 0
23.286 2.1418e-10 0.941516 1.06212 0 0
23.346 2.1418e-10 0.941666 1.06195 0 0
23.406 2.1418e-10 0.941816 1.06178 0 0
23.466 2.1418e-10 0.941964 1.06161 0 0
23.526 2.1418e-10 0.942113 1.06144 0 0
23.586 2.1418e-10 0.94226 1.06128 0 0
23.646 2.1418e-10 0.942406 1.06111 0 0
23.706 2.1418e-10 0.942552 1.06095 0 0
23.766 2.1418e-10 0.942697 1.06079 0 0
23.826 2.1418e-10 0.942841 1.06062 0 0
23.886 2.1418e-10 0.942985 1.06046 0 0
23.946 2.1418e-10 0.943128 1.0603 0 0
24.006 2.1418e-10 0.94327 1.06014 0 0
24.066 2.1418e-10 0.943411 1.05998 0 0
24.126 2.1418e-10 0.943552 1.05982 0 0
24.186 2.1418e-10 0.943692 1.05967 0 0
24.246 2.1418e-10 0.943832 1.05951 0 0
24.306 2.1418e-10 0.94397 1.05936 0 0
24.366 2.1418e-10 0.944108 1.0592 0 0
24.426 2.1418e-10 0.944245 1.05905 0 0
24.486 2.1418e-10 0.944382 1.05889 0 0
24.546 2.1418e-10 0.944518 1.05874 0 0
24.606 2.1418e-10 0.944653 1.05859 0 0
24.666 2.1418e-10 0.944788 1.05844 0 0
24.726 2.1418e-10 0.944922 1.05829 0 0
24.786 2.1418e-10 0.945055 1.05814 0 0
24.846 2.1418e-10 0.945188 1.05799 0 0
24.906 2.1418e-10 0.94532 1.05784 0 0
24.966 2.1418e-10 0.945451 1.0577 0 0
25.026 2.1418e-10 0.945582 1.05755 0 0
25.086 2.1418e-10 0.945712 1.0574 0 0
25.146 2.1418e-10 0.945842 1.05726 0 0
25.206 2.1418e-10 0.945971 1.05712 0 0
25.266 2.1418e-10 0.946099 1.05697 0 0
25.326 2.1418e-10 0.946227 1.05683 0 0
25.386 2.1418e-10 0.946354 1.05669 0 0
25.446 2.1418e-10 0.94648 1.05655 0 0
25.506 2.1418e-10 0.946606 1.05641 0 0
25.566 2.1418e-10 0.946732 1.05627 0 0
25.626 2.1418e-10 0.946856 1.05613 0 0
25.686 2.1418e-10 0.94698 1.05599 0 0
25.746 2.1418e-10 0.947104 1.05585 0 0
25.806 2.1418e-10 0.947227 1.05571 0 0
25.866 2.1418e-10 0.947349 1.05558 0 0
25.926 2.1418e-10 0.947471 1.05544 0 0
25.986 2.1418e-10 0.947592 1.05531 0 0
