0.06 0.776829
0.006 0.112443 0.189114 1 0.00026244 0.00162
0.066 0.112268 0.189586 1.002 0.000259775 0.00161175
0.126 0.111798 0.190852 1.00728 0.000252743 0.00158979
0.186 0.111038 0.192909 1.01581 0.000241668 0.00155457
0.246 0.109998 0.195754 1.02752 0.000227031 0.00150675
0.306 0.108687 0.199386 1.04232 0.000209445 0.00144722
0.366 0.107118 0.2038 1.06008 0.00018962 0.00137703
0.426 0.105307 0.208988 1.08063 0.000168316 0.00129737
0.486 0.103272 0.214942 1.10377 0.0001463 0.00120954
0.546 0.101032 0.221646 1.12926 0.000124302 0.00111491
0.606 0.0986078 0.229083 1.1568 0.000102988 0.00101483
0.666 0.0960211 0.237229 1.18608 8.29304e-05 0.000910661
0.726 0.0932947 0.246055 1.21673 6.4592e-05 0.000803691
0.786 0.0904518 0.255524 1.24834 4.83211e-05 0.000695134
0.846 0.0875154 0.265597 1.28048 3.43512e-05 0.000586099
0.906 0.0845083 0.276225 1.31271 2.28082e-05 0.000477579
0.966 0.0814528 0.287356 1.34458 1.37228e-05 0.000370443
1.026 0.0783698 0.298932 1.37564 7.04537e-06 0.000265431
1.086 0.0752793 0.310892 1.40546 2.662e-06 0.000163156
1.146 0.0721997 0.323172 1.43364 4.11029e-07 6.41116e-05
1.206 0.0691479 0.335706 1.45987 0 0
1.266 0.0661388 0.34843 1.4841 0 0
1.326 0.0631851 0.361285 1.50622 0 0
1.386 0.0602978 0.374214 1.52607 0 0
1.446 0.0574862 0.387161 1.54356 0 0
1.506 0.0547575 0.400075 1.55865 0 0
1.566 0.0521178 0.412911 1.57136 0 0
1.626 0.0495713 0.425626 1.58172 0 0
1.686 0.047121 0.438182 1.58983 0 0
1.746 0.0447687 0.450547 1.59581 0 0
1.806 0.042515 0.462694 1.59979 0 0
1.866 0.0403598 0.474599 1.60193 0 0
1.926 0.0383021 0.486243 1.60238 0 0
1.986 0.0363403 0.497613 1.60132 0 0
2.046 0.0344723 0.508696 1.5989 0 0
2.106 0.0326954 0.519485 1.59529 0 0
2.166 0.0310068 0.529975 1.59064 0 0
2.226 0.0294035 0.540164 1.58508 0 0
2.286 0.0278821 0.550052 1.57877 0 0
2.346 0.0264394 0.55964 1.57181 0 0
2.406 0.0250719 0.568932 1.56432 0 0
2.466 0.0237761 0.577933 1.5564 0 0
2.526 0.0225488 0.586648 1.54814 0 0
2.586 0.0213866 0.595083 1.53962 0 0
2.646 0.0202863 0.603246 1.5309 0 0
2.706 0.0192447 0.611143 1.52206 0 0
2.766 0.0182587 0.618784 1.51314 0 0
2.826 0.0173255 0.626176 1.50419 0 0
2.886 0.0164422 0.633327 1.49525 0 0
2.946 0.0156061 0.640246 1.48636 0 0
3.006 0.0148148 0.646941 1.47753 0 0
3.066 0.0140657 0.653419 1.4688 0 0
3.126 0.0133565 0.65969 1.46018 0 0
3.186 0.012685 0.66576 1.45169 0 0
3.246 0.0120492 0.671637 1.44335 0 0
3.306 0.0114471 0.67733 1.43516 0 0
3.366 0.0108767 0.682844 1.42714 0 0
3.426 0.0103364 0.688187 1.41928 0 0
3.486 0.00982451 0.693366 1.4116 0 0
3.546 0.00933939 0.698387 1.40409 0 0
3.606 0.0088796 0.703257 1.39675 0 0
3.666 0.00844373 0.707981 1.3896 0 0
3.726 0.00803047 0.712564 1.38262 0 0
3.786 0.00763857 0.717014 1.37582 0 0
3.846 0.00726686 0.721334 1.36919 0 0
3.906 0.00691423 0.72553 1.36273 0 0
3.966 0.00657966 0.729607 1.35644 0 0
4.026 0.00626214 0.73357 1.35032 0 0
4.086 0.00596076 0.737422 1.34436 0 0
4.146 0.00567465 0.741168 1.33856 0 0
4.206 0.00540298 0.744812 1.33291 0 0
4.266 0.00514498 0.748357 1.32742 0 0
4.326 0.00489992 0.751809 1.32207 0 0
4.386 0.0046671 0.755169 1.31687 0 0
4.446 0.00444588 0.758442 1.3118 0 0
4.506 0.00423565 0.76163 1.30687 0 0
4.566 0.00403581 0.764738 1.30207 0 0
4.626 0.00384584 0.767766 1.2974 0 0
4.686 0.0036652 0.77072 1.29286 0 0
4.746 0.00349342 0.7736 1.28843 0 0
4.806 0.00333003 0.77641 1.28412 0 0
4.866 0.0031746 0.779153 1.27992 0 0
4.926 0.00302672 0.781829 1.27583 0 0
4.986 0.00288599 0.784443 1.27185 0 0
5.046 0.00275206 0.786995 1.26797 0 0
5.106 0.00262457 0.789489 1.26419 0 0
5.166 0.0025032 0.791925 1.2605 0 0
5.226 0.00238764 0.794306 1.25691 0 0
5.286 0.00227759 0.796634 1.2534 0 0
5.346 0.00217277 0.79891 1.24999 0 0
5.406 0.00207293 0.801136 1.24666 0 0
5.466 0.0019778 0.803314 1.24341 0 0
5.526 0.00188717 0.805445 1.24023 0 0
5.586 0.00180079 0.807531 1.23714 0 0
5.646 0.00171847 0.809573 1.23412 0 0
