0.06 0.778312
0.006 0.165987 0.0727872 1 9.2416e-06 0.000304
0.066 0.165129 0.0739203 1.00935 6.92698e-06 0.000263192
0.126 0.162846 0.0769745 1.03373 2.4875e-06 0.000157718
0.186 0.159255 0.0819917 1.07224 0 0
0.246 0.154513 0.0890316 1.12328 0 0
0.306 0.148815 0.0981486 1.18465 0 0
0.366 0.142377 0.109368 1.25351 0 0
0.426 0.135415 0.122666 1.32668 0 0
0.486 0.128136 0.137955 1.40078 0 0
0.546 0.120725 0.155079 1.47263 0 0
0.606 0.113337 0.173819 1.53946 0 0
0.666 0.106096 0.193907 1.59915 0 0
0.726 0.0990977 0.215046 1.65033 0 0
0.786 0.0924068 0.236931 1.69233 0 0
0.846 0.0860664 0.259263 1.72511 0 0
0.906 0.0800998 0.281772 1.74911 0 0
0.966 0.0745153 0.304217 1.76509 0 0
1.026 0.0693101 0.326397 1.77399 0 0
1.086 0.0644736 0.348149 1.77684 0 0
1.146 0.0599898 0.369347 1.77464 0 0
1.206 0.0558396 0.389899 1.76831 0 0
1.266 0.0520021 0.409739 1.75872 0 0
1.326 0.0484558 0.428828 1.74659 0 0
1.386 0.0451794 0.447143 1.73254 0 0
1.446 0.0421523 0.464678 1.71711 0 0
1.506 0.0393549 0.481441 1.70072 0 0
1.566 0.0367685 0.497445 1.68372 0 0
1.626 0.034376 0.512711 1.66639 0 0
1.686 0.0321615 0.527265 1.64895 0 0
1.746 0.0301103 0.541136 1.63158 0 0
1.806 0.0282089 0.554353 1.61441 0 0
1.866 0.026445 0.566948 1.59753 0 0
1.926 0.0248073 0.578952 1.58103 0 0
1.986 0.0232855 0.590395 1.56495 0 0
2.046 0.0218704 0.601307 1.54933 0 0
2.106 0.0205533 0.611718 1.5342 0 0
2.166 0.0193265 0.621655 1.51958 0 0
2.226 0.018183 0.631144 1.50545 0 0
2.286 0.0171161 0.64021 1.49184 0 0
2.346 0.0161201 0.648879 1.47872 0 0
2.406 0.0151895 0.657171 1.46609 0 0
2.466 0.0143195 0.665108 1.45394 0 0
2.526 0.0135055 0.67271 1.44225 0 0
2.586 0.0127433 0.679996 1.43102 0 0
2.646 0.0120293 0.686983 1.42022 0 0
2.706 0.0113599 0.693688 1.40983 0 0
2.766 0.0107321 0.700125 1.39985 0 0
2.826 0.0101427 0.706311 1.39026 0 0
2.886 0.0095893 0.712257 1.38103 0 0
2.946 0.00906924 0.717977 1.37216 0 0
3.006 0.00858031 0.723482 1.36362 0 0
3.066 0.0081204 0.728785 1.35541 0 0
3.126 0.00768756 0.733894 1.34751 0 0
3.186 0.00728 0.738821 1.3399 0 0
3.246 0.00689608 0.743573 1.33257 0 0
3.306 0.00653424 0.748161 1.32551 0 0
3.366 0.00619307 0.752591 1.31871 0 0
3.426 0.00587126 0.756872 1.31216 0 0
3.486 0.00556757 0.76101 1.30583 0 0
3.546 0.00528087 0.765013 1.29974 0 0
3.606 0.00501011 0.768887 1.29385 0 0
3.666 0.0047543 0.772637 1.28817 0 0
3.726 0.00451253 0.77627 1.28268 0 0
3.786 0.00428394 0.77979 1.27738 0 0
3.846 0.00406775 0.783202 1.27226 0 0
3.906 0.00386321 0.786513 1.2673 0 0
3.966 0.00366964 0.789724 1.26251 0 0
4.026 0.00348637 0.792842 1.25787 0 0
4.086 0.00331282 0.79587 1.25339 0 0
4.146 0.00314842 0.798811 1.24904 0 0
4.206 0.00299263 0.80167 1.24483 0 0
4.266 0.00284497 0.80445 1.24075 0 0
4.326 0.00270498 0.807153 1.2368 0 0
4.386 0.00257221 0.809783 1.23297 0 0
4.446 0.00244626 0.812343 1.22925 0 0
4.506 0.00232675 0.814835 1.22564 0 0
4.566 0.00221332 0.817263 1.22214 0 0
4.626 0.00210564 0.819628 1.21874 0 0
4.686 0.00200338 0.821933 1.21543 0 0
4.746 0.00190625 0.824181 1.21222 0 0
4.806 0.00181398 0.826372 1.2091 0 0
4.866 0.00172629 0.82851 1.20607 0 0
4.926 0.00164294 0.830596 1.20312 0 0
4.986 0.00156369 0.832632 1.20025 0 0
5.046 0.00148833 0.83462 1.19745 0 0
5.106 0.00141665 0.836562 1.19473 0 0
5.166 0.00134846 0.838458 1.19209 0 0
5.226 0.00128356 0.840311 1.18951 0 0
5.286 0.00122179 0.842123 1.18699 0 0
5.346 0.00116298 0.843894 1.18454 0 0
5.406 0.00110697 0.845625 1.18216 0 0
5.466 0.00105363 0.847319 1.17983 0 0
5.526 0.00100281 0.848976 1.17756 0 0
5.586 0.000954375 0.850598 1.17534 0 0
5.646 0.00090821 0.852185 1.17318 0 0
5.706 0.000864195 0.853739 1.17106 0 0
5.766 0.00082222 0.85526 1.169 0 0
5.826 0.000782179 0.856751 1.16699 0 0
5.886 0.000743974 0.858211 1.16502 0 0
5.946 0.000707511 0.859641 1.1631 0 0
6.006 0.000672701 0.861043 1.16122 0 0
6.066 0.000639458 0.862418 1.15938 0 0
6.126 0.000607704 0.863765 1.15759 0 0
6.186 0.000577363 0.865087 1.15583 0 0
6.246 0.000548362 0.866383 1.15411 0 0
6.306 0.000520633 0.867654 1.15243 0 0
6.366 0.000494112 0.868902 1.15079 0 0
6.426 0.000468736 0.870126 1.14918 0 0
6.486 0.000444448 0.871327 1.1476 0 0
6.546 0.000421192 0.872507 1.14605 0 0
6.606 0.000398915 0.873665 1.14454 0 0
6.666 0.000377567 0.874802 1.14306 0 0
6.726 0.0003571 0.875919 1.14161 0 0
6.786 0.000337469 0.877017 1.14018 0 0
6.846 0.00031863 0.878095 1.13879 0 0
6.906 0.000300542 0.879154 1.13742 0 0
6.966 0.000283167 0.880195 1.13608 0 0
7.026 0.000266465 0.881218 1.13476 0 0
7.086 0.000250403 0.882224 1.13347 0 0
7.146 0.000234946 0.883214 1.1322 0 0
7.206 0.000220061 0.884186 1.13096 0 0
7.266 0.000205718 0.885143 1.12974 0 0
7.326 0.000191886 0.886084 1.12854 0 0
7.386 0.000178538 0.887009 1.12737 0 0
7.446 0.000165646 0.88792 1.12621 0 0
7.506 0.000153185 0.888816 1.12508 0 0
7.566 0.00014113 0.889698 1.12396 0 0
7.626 0.000129457 0.890566 1.12287 0 0
7.686 0.000118144 0.891421 1.1218 0 0
7.746 0.000107167 0.892262 1.12074 0 0
7.806 9.65078e-05 0.89309 1.1197 0 0
7.866 8.61446e-05 0.893906 1.11868 0 0
7.926 7.60584e-05 0.894709 1.11768 0 0
7.986 6.62307e-05 0.895501 1.11669 0 0
8.046 5.66436e-05 0.89628 1.11572 0 0
8.106 4.72797e-05 0.897048 1.11476 0 0
8.166 3.81223e-05 0.897805 1.11383 0 0
8.226 2.91554e-05 0.898551 1.1129 0 0
8.286 2.03635e-05 0.899285 1.11199 0 0
8.346 1.17314e-05 0.90001 1.1111 0 0
8.406 3.2445e-06 0.900724 1.11022 0 0
8.466 1.65987e-09 0.901427 1.10935 0 0
8.526 1.65987e-09 0.902121 1.1085 0 0
8.586 1.65987e-09 0.902805 1.10766 0 0
8.646 1.65987e-09 0.903479 1.10683 0 0
8.706 1.65987e-09 0.904145 1.10602 0 0
8.766 1.65987e-09 0.904801 1.10522 0 0
8.826 1.65987e-09 0.905448 1.10443 0 0
8.886 1.65987e-09 0.906086 1.10365 0 0
8.946 1.65987e-09 0.906716 1.10288 0 0
9.006 1.65987e-09 0.907338 1.10213 0 0
9.066 1.65987e-09 0.907951 1.10138 0 0
9.126 1.65987e-09 0.908556 1.10065 0 0
9.186 1.65987e-09 0.909153 1.09992 0 0
9.246 1.65987e-09 0.909743 1.09921 0 0
9.306 1.65987e-09 0.910325 1.09851 0 0
9.366 1.65987e-09 0.910899 1.09782 0 0
9.426 1.65987e-09 0.911466 1.09713 0 0
9.486 1.65987e-09 0.912026 1.09646 0 0
9.546 1.65987e-09 0.912579 1.0958 0 0
9.606 1.65987e-09 0.913125 1.09514 0 0
9.666 1.65987e-09 0.913665 1.09449 0 0
9.726 1.65987e-09 0.914197 1.09386 0 0
9.786 1.65987e-09 0.914723 1.09323 0 0
9.846 1.65987e-09 0.915243 1.09261 0 0
9.906 1.65987e-09 0.915756 1.09199 0 0
9.966 1.65987e-09 0.916264 1.09139 0 0
10.026 1.65987e-09 0.916765 1.09079 0 0
10.086 1.65987e-09 0.91726 1.0902 0 0
10.146 1.65987e-09 0.917749 1.08962 0 0
10.206 1.65987e-09 0.918233 1.08905 0 0
10.266 1.65987e-09 0.918711 1.08848 0 0
10.326 1.65987e-09 0.919183 1.08792 0 0
10.386 1.65987e-09 0.91965 1.08737 0 0
10.446 1.65987e-09 0.920111 1.08682 0 0
10.506 1.65987e-09 0.920568 1.08629 0 0
10.566 1.65987e-09 0.921019 1.08575 0 0
10.626 1.65987e-09 0.921465 1.08523 0 0
10.686 1.65987e-09 0.921906 1.08471 0 0
10.746 1.65987e-09 0.922342 1.0842 0 0
10.806 1.65987e-09 0.922773 1.08369 0 0
10.866 1.65987e-09 0.923199 1.08319 0 0
10.926 1.65987e-09 0.923621 1.0827 0 0
10.986 1.65987e-09 0.924038 1.08221 0 0
11.046 1.65987e-09 0.924451 1.08172 0 0
11.106 1.65987e-09 0.924859 1.08125 0 0
11.166 1.65987e-09 0.925263 1.08077 0 0
11.226 1.65987e-09 0.925662 1.08031 0 0
11.286 1.65987e-09 0.926057 1.07985 0 0
11.346 1.65987e-09 0.926448 1.07939 0 0
11.406 1.65987e-09 0.926835 1.07894 0 0
11.466 1.65987e-09 0.927218 1.07849 0 0
11.526 1.65987e-09 0.927597 1.07805 0 0
11.586 1.65987e-09 0.927972 1.07762 0 0
11.646 1.65987e-09 0.928343 1.07719 0 0
11.706 1.65987e-09 0.92871 1.07676 0 0
11.766 1.65987e-09 0.929074 1.07634 0 0
11.826 1.65987e-09 0.929434 1.07592 0 0
11.886 1.65987e-09 0.92979 1.07551 0 0
11.946 1.65987e-09 0.930143 1.0751 0 0
12.006 1.65987e-09 0.930492 1.0747 0 0
12.066 1.65987e-09 0.930837 1.0743 0 0
