0.06 0.855533
0.006 0.251658 0.00959589 1 1.0201e-06 0.000101
0.066 0.23926 0.0131516 1.16602 0 0
0.126 0.213714 0.0242852 1.48202 0 0
0.186 0.186684 0.0445252 1.73829 0 0
0.246 0.163354 0.0724651 1.86566 0 0
0.306 0.144313 0.105123 1.90459 0 0
0.366 0.128813 0.139874 1.89976 0 0
0.426 0.116022 0.174973 1.87625 0 0
0.486 0.105289 0.209389 1.84591 0 0
0.546 0.0961423 0.24256 1.81397 0 0
0.606 0.0882404 0.274205 1.78268 0 0
0.666 0.0813351 0.304209 1.75292 0 0
0.726 0.0752417 0.332553 1.72495 0 0
0.786 0.0698204 0.359273 1.69879 0 0
0.846 0.0649633 0.384433 1.67432 0 0
0.906 0.0605856 0.408115 1.65141 0 0
0.966 0.0566194 0.430404 1.62991 0 0
1.026 0.0530099 0.451389 1.60968 0 0
1.086 0.049712 0.471156 1.59059 0 0
1.146 0.0466884 0.489787 1.57254 0 0
1.206 0.0439075 0.507361 1.55543 0 0
1.266 0.0413429 0.523951 1.53918 0 0
1.326 0.0389718 0.539625 1.52372 0 0
1.386 0.0367746 0.554446 1.50898 0 0
1.446 0.0347345 0.568473 1.49492 0 0
1.506 0.0328367 0.581761 1.48147 0 0
1.566 0.0310681 0.594359 1.46861 0 0
1.626 0.0294175 0.606314 1.45628 0 0
1.686 0.0278747 0.617668 1.44447 0 0
1.746 0.0264306 0.62846 1.43313 0 0
1.806 0.0250773 0.638728 1.42225 0 0
1.866 0.0238076 0.648505 1.41178 0 0
1.926 0.0226151 0.657821 1.40173 0 0
1.986 0.0214937 0.666706 1.39205 0 0
2.046 0.0204384 0.675186 1.38273 0 0
2.106 0.0194443 0.683286 1.37376 0 0
2.166 0.0185071 0.691028 1.36511 0 0
2.226 0.0176227 0.698435 1.35678 0 0
2.286 0.0167876 0.705524 1.34874 0 0
2.346 0.0159984 0.712315 1.34099 0 0
2.406 0.0152522 0.718825 1.3335 0 0
2.466 0.014546 0.72507 1.32628 0 0
2.526 0.0138774 0.731063 1.3193 0 0
