0.06 0.848488
0.006 0.423 4.44462e-05 1 0.00623942 0.007899
0.066 0.244246 0.0121781 1.49576 0 0
0.126 0.207323 0.0286125 1.68508 0 0
0.186 0.180078 0.0521194 1.78146 0 0
0.246 0.15904 0.0802702 1.81339 0 0
0.306 0.142265 0.110881 1.8152 0 0
0.366 0.128502 0.142461 1.80404 0 0
0.426 0.116942 0.174067 1.78751 0 0
0.486 0.107051 0.205121 1.76894 0 0
0.546 0.0984619 0.235273 1.74982 0 0
0.606 0.0909158 0.264323 1.73079 0 0
0.666 0.084222 0.292163 1.71213 0 0
0.726 0.0782376 0.318746 1.69394 0 0
0.786 0.0728523 0.344064 1.67626 0 0
0.846 0.0679795 0.368136 1.65909 0 0
0.906 0.0635495 0.390996 1.6424 0 0
0.966 0.0595059 0.412688 1.6262 0 0
1.026 0.0558018 0.433263 1.61045 0 0
1.086 0.0523983 0.452776 1.59515 0 0
1.146 0.0492623 0.47128 1.58028 0 0
1.206 0.0463657 0.48883 1.56583 0 0
1.266 0.0436842 0.50548 1.5518 0 0
1.326 0.0411971 0.521282 1.53816 0 0
1.386 0.0388859 0.536284 1.52493 0 0
1.446 0.0367346 0.550533 1.51208 0 0
1.506 0.0347291 0.564076 1.49961 0 0
1.566 0.0328568 0.576953 1.48752 0 0
1.626 0.0311067 0.589205 1.47579 0 0
1.686 0.0294686 0.600869 1.46442 0 0
1.746 0.0279337 0.61198 1.45339 0 0
1.806 0.026494 0.622571 1.44271 0 0
1.866 0.0251421 0.632673 1.43236 0 0
1.926 0.0238716 0.642314 1.42233 0 0
1.986 0.0226763 0.651521 1.41261 0 0
2.046 0.021551 0.66032 1.4032 0 0
2.106 0.0204907 0.668734 1.39409 0 0
2.166 0.0194908 0.676784 1.38527 0 0
2.226 0.0185473 0.684492 1.37672 0 0
2.286 0.0176562 0.691877 1.36844 0 0
2.346 0.0168143 0.698956 1.36043 0 0
2.406 0.0160181 0.705746 1.35267 0 0
2.466 0.0152649 0.712263 1.34515 0 0
2.526 0.0145519 0.718521 1.33787 0 0
2.586 0.0138765 0.724535 1.33082 0 0
2.646 0.0132364 0.730317 1.32398 0 0
2.706 0.0126295 0.735879 1.31737 0 0
2.766 0.0120538 0.741232 1.31095 0 0
2.826 0.0115074 0.746388 1.30474 0 0
2.886 0.0109886 0.751356 1.29872 0 0
2.946 0.0104957 0.756145 1.29288 0 0
3.006 0.0100274 0.760764 1.28722 0 0
3.066 0.00958207 0.765222 1.28173 0 0
3.126 0.00915855 0.769526 1.27641 0 0
3.186 0.00875559 0.773683 1.27125 0 0
3.246 0.00837205 0.777701 1.26625 0 0
3.306 0.00800686 0.781586 1.26139 0 0
3.366 0.00765902 0.785344 1.25667 0 0
3.426 0.00732761 0.788981 1.2521 0 0
3.486 0.00701173 0.792501 1.24766 0 0
3.546 0.00671058 0.795912 1.24334 0 0
3.606 0.00642337 0.799216 1.23915 0 0
3.666 0.00614938 0.80242 1.23508 0 0
3.726 0.00588792 0.805526 1.23113 0 0
3.786 0.00563835 0.80854 1.22729 0 0
3.846 0.00540007 0.811465 1.22355 0 0
3.906 0.00517251 0.814305 1.21992 0 0
3.966 0.00495512 0.817064 1.21639 0 0
4.026 0.00474739 0.819744 1.21296 0 0
4.086 0.00454886 0.822349 1.20961 0 0
4.146 0.00435906 0.824882 1.20636 0 0
4.206 0.00417758 0.827345 1.2032 0 0
4.266 0.004004 0.829742 1.20012 0 0
4.326 0.00383794 0.832075 1.19712 0 0
4.386 0.00367904 0.834346 1.1942 0 0
4.446 0.00352696 0.836559 1.19136 0 0
4.506 0.00338138 0.838714 1.18859 0 0
4.566 0.00324199 0.840814 1.18589 0 0
4.626 0.00310849 0.842861 1.18325 0 0
4.686 0.00298061 0.844857 1.18069 0 0
4.746 0.0028581 0.846804 1.17819 0 0
4.806 0.00274069 0.848704 1.17575 0 0
4.866 0.00262816 0.850558 1.17337 0 0
4.926 0.00252029 0.852367 1.17105 0 0
4.986 0.00241685 0.854134 1.16878 0 0
5.046 0.00231765 0.85586 1.16657 0 0
5.106 0.00222249 0.857546 1.16441 0 0
5.166 0.0021312 0.859194 1.1623 0 0
5.226 0.00204359 0.860804 1.16024 0 0
5.286 0.00195951 0.862379 1.15823 0 0
5.346 0.00187879 0.863918 1.15627 0 0
5.406 0.00180128 0.865424 1.15435 0 0
5.466 0.00172685 0.866897 1.15247 0 0
5.526 0.00165536 0.868339 1.15064 0 0
5.586 0.00158667 0.86975 1.14884 0 0
5.646 0.00152067 0.871131 1.14709 0 0
5.706 0.00145723 0.872484 1.14537 0 0
5.766 0.00139624 0.873809 1.1437 0 0
5.826 0.0013376 0.875107 1.14205 0 0
5.886 0.0012812 0.876378 1.14045 0 0
5.946 0.00122695 0.877624 1.13888 0 0
6.006 0.00117475 0.878846 1.13734 0 0
6.066 0.00112451 0.880043 1.13583 0 0
6.126 0.00107615 0.881217 1.13435 0 0
6.186 0.00102959 0.882369 1.13291 0 0
6.246 0.000984741 0.883498 1.13149 0 0
6.306 0.000941539 0.884607 1.1301 0 0
6.366 0.000899908 0.885694 1.12874 0 0
6.426 0.000859782 0.886761 1.12741 0 0
6.486 0.000821095 0.887809 1.1261 0 0
6.546 0.000783784 0.888837 1.12482 0 0
6.606 0.00074779 0.889847 1.12356 0 0
6.666 0.000713055 0.890838 1.12233 0 0
6.726 0.000679525 0.891813 1.12112 0 0
6.786 0.000647147 0.892769 1.11994 0 0
6.846 0.000615871 0.89371 1.11877 0 0
6.906 0.000585647 0.894634 1.11763 0 0
6.966 0.000556431 0.895542 1.11651 0 0
7.026 0.000528177 0.896434 1.11541 0 0
7.086 0.000500842 0.897312 1.11433 0 0
7.146 0.000474386 0.898174 1.11327 0 0
7.206 0.000448769 0.899023 1.11223 0 0
7.266 0.000423954 0.899857 1.1112 0 0
7.326 0.000399904 0.900678 1.1102 0 0
7.386 0.000376584 0.901485 1.10921 0 0
7.446 0.00035396 0.90228 1.10824 0 0
7.506 0.000332 0.903062 1.10729 0 0
7.566 0.000310673 0.903831 1.10635 0 0
7.626 0.000289949 0.904588 1.10543 0 0
7.686 0.0002698 0.905334 1.10452 0 0
7.746 0.000250196 0.906068 1.10363 0 0
7.806 0.000231112 0.906791 1.10276 0 0
7.866 0.000212521 0.907502 1.1019 0 0
7.926 0.000194399 0.908203 1.10105 0 0
7.986 0.000176721 0.908893 1.10022 0 0
8.046 0.000159465 0.909574 1.0994 0 0
8.106 0.000142607 0.910244 1.09859 0 0
8.166 0.000126126 0.910904 1.0978 0 0
8.226 0.000110001 0.911554 1.09701 0 0
8.286 9.42108e-05 0.912195 1.09625 0 0
8.346 7.87366e-05 0.912827 1.09549 0 0
8.406 6.35589e-05 0.91345 1.09474 0 0
8.466 4.86591e-05 0.914064 1.09401 0 0
8.526 3.40192e-05 0.91467 1.09329 0 0
8.586 1.96217e-05 0.915267 1.09258 0 0
8.646 5.44957e-06 0.915855 1.09187 0 0
8.706 4.23e-09 0.916435 1.09118 0 0
8.766 4.23e-09 0.917007 1.0905 0 0
8.826 4.23e-09 0.917572 1.08983 0 0
8.886 4.23e-09 0.918128 1.08917 0 0
8.946 4.23e-09 0.918677 1.08852 0 0
9.006 4.23e-09 0.919219 1.08788 0 0
9.066 4.23e-09 0.919754 1.08725 0 0
9.126 4.23e-09 0.920281 1.08662 0 0
9.186 4.23e-09 0.920802 1.08601 0 0
9.246 4.23e-09 0.921316 1.0854 0 0
9.306 4.23e-09 0.921823 1.08481 0 0
9.366 4.23e-09 0.922324 1.08422 0 0
9.426 4.23e-09 0.922818 1.08364 0 0
9.486 4.23e-09 0.923307 1.08306 0 0
9.546 4.23e-09 0.923789 1.0825 0 0
9.606 4.23e-09 0.924265 1.08194 0 0
9.666 4.23e-09 0.924735 1.08139 0 0
9.726 4.23e-09 0.925199 1.08085 0 0
9.786 4.23e-09 0.925658 1.08031 0 0
9.846 4.23e-09 0.926111 1.07978 0 0
9.906 4.23e-09 0.926558 1.07926 0 0
9.966 4.23e-09 0.927 1.07875 0 0
10.026 4.23e-09 0.927437 1.07824 0 0
10.086 4.23e-09 0.927869 1.07774 0 0
10.146 4.23e-09 0.928296 1.07724 0 0
10.206 4.23e-09 0.928717 1.07675 0 0
10.266 4.23e-09 0.929134 1.07627 0 0
10.326 4.23e-09 0.929546 1.07579 0 0
10.386 4.23e-09 0.929953 1.07532 0 0
10.446 4.23e-09 0.930355 1.07486 0 0
10.506 4.23e-09 0.930753 1.0744 0 0
10.566 4.23e-09 0.931146 1.07395 0 0
10.626 4.23e-09 0.931535 1.0735 0 0
10.686 4.23e-09 0.931919 1.07305 0 0
10.746 4.23e-09 0.932299 1.07262 0 0
10.806 4.23e-09 0.932675 1.07218 0 0
10.866 4.23e-09 0.933047 1.07176 0 0
10.926 4.23e-09 0.933415 1.07134 0 0
10.986 4.23e-09 0.933778 1.07092 0 0
11.046 4.23e-09 0.934138 1.07051 0 0
11.106 4.23e-09 0.934494 1.0701 0 0
11.166 4.23e-09 0.934846 1.0697 0 0
11.226 4.23e-09 0.935194 1.0693 0 0
11.286 4.23e-09 0.935538 1.0689 0 0
11.346 4.23e-09 0.935879 1.06851 0 0
11.406 4.23e-09 0.936217 1.06813 0 0
11.466 4.23e-09 0.93655 1.06775 0 0
11.526 4.23e-09 0.936881 1.06737 0 0
11.586 4.23e-09 0.937208 1.067 0 0
11.646 4.23e-09 0.937531 1.06663 0 0
11.706 4.23e-09 0.937851 1.06627 0 0
11.766 4.23e-09 0.938168 1.06591 0 0
11.826 4.23e-09 0.938482 1.06555 0 0
11.886 4.23e-09 0.938792 1.0652 0 0
11.946 4.23e-09 0.9391 1.06485 0 0
12.006 4.23e-09 0.939404 1.0645 0 0
12.066 4.23e-09 0.939706 1.06416 0 0
12.126 4.23e-09 0.940004 1.06383 0 0
12.186 4.23e-09 0.940299 1.06349 0 0
12.246 4.23e-09 0.940592 1.06316 0 0
12.306 4.23e-09 0.940881 1.06283 0 0
12.366 4.23e-09 0.941168 1.06251 0 0
12.426 4.23e-09 0.941452 1.06219 0 0
12.486 4.23e-09 0.941734 1.06187 0 0
12.546 4.23e-09 0.942012 1.06156 0 0
12.606 4.23e-09 0.942288 1.06125 0 0
12.666 4.23e-09 0.942562 1.06094 0 0
12.726 4.23e-09 0.942833 1.06063 0 0
12.786 4.23e-09 0.943101 1.06033 0 0
12.846 4.23e-09 0.943367 1.06003 0 0
12.906 4.23e-09 0.94363 1.05974 0 0
12.966 4.23e-09 0.943891 1.05944 0 0
13.026 4.23e-09 0.944149 1.05915 0 0
13.086 4.23e-09 0.944405 1.05887 0 0
13.146 4.23e-09 0.944659 1.05858 0 0
13.206 4.23e-09 0.94491 1.0583 0 0
13.266 4.23e-09 0.94516 1.05802 0 0
13.326 4.23e-09 0.945406 1.05775 0 0
13.386 4.23e-09 0.945651 1.05747 0 0
13.446 4.23e-09 0.945894 1.0572 0 0
13.506 4.23e-09 0.946134 1.05693 0 0
13.566 4.23e-09 0.946372 1.05667 0 0
13.626 4.23e-09 0.946608 1.0564 0 0
13.686 4.23e-09 0.946843 1.05614 0 0
13.746 4.23e-09 0.947075 1.05588 0 0
13.806 4.23e-09 0.947305 1.05563 0 0
13.866 4.23e-09 0.947533 1.05537 0 0
13.926 4.23e-09 0.947759 1.05512 0 0
13.986 4.23e-09 0.947983 1.05487 0 0
14.046 4.23e-09 0.948205 1.05462 0 0
14.106 4.23e-09 0.948425 1.05438 0 0
14.166 4.23e-09 0.948644 1.05414 0 0
14.226 4.23e-09 0.94886 1.0539 0 0
14.286 4.23e-09 0.949075 1.05366 0 0
14.346 4.23e-09 0.949288 1.05342 0 0
14.406 4.23e-09 0.949499 1.05319 0 0
14.466 4.23e-09 0.949709 1.05295 0 0
14.526 4.23e-09 0.949916 1.05272 0 0
14.586 4.23e-09 0.950123 1.0525 0 0
14.646 4.23e-09 0.950327 1.05227 0 0
14.706 4.23e-09 0.95053 1.05205 0 0
14.766 4.23e-09 0.950731 1.05182 0 0
14.826 4.23e-09 0.95093 1.0516 0 0
14.886 4.23e-09 0.951128 1.05138 0 0
14.946 4.23e-09 0.951324 1.05117 0 0
15.006 4.23e-09 0.951519 1.05095 0 0
15.066 4.23e-09 0.951712 1.05074 0 0
15.126 4.23e-09 0.951903 1.05053 0 0
15.186 4.23e-09 0.952093 1.05032 0 0
15.246 4.23e-09 0.952282 1.05011 0 0
15.306 4.23e-09 0.952469 1.0499 0 0
15.366 4.23e-09 0.952654 1.0497 0 0
15.426 4.23e-09 0.952839 1.0495 0 0
15.486 4.23e-09 0.953021 1.04929 0 0
15.546 4.23e-09 0.953203 1.04909 0 0
15.606 4.23e-09 0.953382 1.0489 0 0
15.666 4.23e-09 0.953561 1.0487 0 0
15.726 4.23e-09 0.953738 1.04851 0 0
15.786 4.23e-09 0.953914 1.04831 0 0
15.846 4.23e-09 0.954089 1.04812 0 0
15.906 4.23e-09 0.954262 1.04793 0 0
15.966 4.23e-09 0.954434 1.04774 0 0
16.026 4.23e-09 0.954604 1.04755 0 0
16.086 4.23e-09 0.954774 1.04737 0 0
16.146 4.23e-09 0.954942 1.04718 0 0
16.206 4.23e-09 0.955108 1.047 0 0
16.266 4.23e-09 0.955274 1.04682 0 0
16.326 4.23e-09 0.955438 1.04664 0 0
16.386 4.23e-09 0.955602 1.04646 0 0
16.446 4.23e-09 0.955764 1.04628 0 0
16.506 4.23e-09 0.955924 1.04611 0 0
16.566 4.23e-09 0.956084 1.04593 0 0
16.626 4.23e-09 0.956242 1.04576 0 0
16.686 4.23e-09 0.9564 1.04559 0 0
16.746 4.23e-09 0.956556 1.04542 0 0
16.806 4.23e-09 0.956711 1.04525 0 0
16.866 4.23e-09 0.956865 1.04508 0 0
16.926 4.23e-09 0.957018 1.04491 0 0
16.986 4.23e-09 0.95717 1.04475 0 0
17.046 4.23e-09 0.957321 1.04458 0 0
17.106 4.23e-09 0.95747 1.04442 0 0
17.166 4.23e-09 0.957619 1.04426 0 0
17.226 4.23e-09 0.957767 1.0441 0 0
17.286 4.23e-09 0.957913 1.04394 0 0
17.346 4.23e-09 0.958059 1.04378 0 0
17.406 4.23e-09 0.958203 1.04362 0 0
17.466 4.23e-09 0.958347 1.04346 0 0
17.526 4.23e-09 0.958489 1.04331 0 0
17.586 4.23e-09 0.958631 1.04315 0 0
17.646 4.23e-09 0.958772 1.043 0 0
17.706 4.23e-09 0.958911 1.04285 0 0
17.766 4.23e-09 0.95905 1.0427 0 0
17.826 4.23e-09 0.959188 1.04255 0 0
17.886 4.23e-09 0.959325 1.0424 0 0
17.946 4.23e-09 0.959461 1.04225 0 0
18.006 4.23e-09 0.959596 1.04211 0 0
18.066 4.23e-09 0.95973 1.04196 0 0
18.126 4.23e-09 0.959864 1.04181 0 0
18.186 4.23e-09 0.959996 1.04167 0 0
18.246 4.23e-09 0.960128 1.04153 0 0
18.306 4.23e-09 0.960258 1.04139 0 0
18.366 4.23e-09 0.960388 1.04125 0 0
18.426 4.23e-09 0.960517 1.04111 0 0
18.486 4.23e-09 0.960645 1.04097 0 0
18.546 4.23e-09 0.960773 1.04083 0 0
18.606 4.23e-09 0.960899 1.04069 0 0
18.666 4.23e-09 0.961025 1.04056 0 0
18.726 4.23e-09 0.96115 1.04042 0 0
18.786 4.23e-09 0.961274 1.04029 0 0
18.846 4.23e-09 0.961397 1.04015 0 0
18.906 4.23e-09 0.961519 1.04002 0 0
18.966 4.23e-09 0.961641 1.03989 0 0
19.026 4.23e-09 0.961762 1.03976 0 0
19.086 4.23e-09 0.961882 1.03963 0 0
19.146 4.23e-09 0.962002 1.0395 0 0
19.206 4.23e-09 0.962121 1.03937 0 0
19.266 4.23e-09 0.962238 1.03924 0 0
19.326 4.23e-09 0.962356 1.03912 0 0
19.386 4.23e-09 0.962472 1.03899 0 0
19.446 4.23e-09 0.962588 1.03887 0 0
19.506 4.23e-09 0.962703 1.03874 0 0
19.566 4.23e-09 0.962817 1.03862 0 0
19.626 4.23e-09 0.962931 1.0385 0 0
19.686 4.23e-09 0.963044 1.03837 0 0
19.746 4.23e-09 0.963156 1.03825 0 0
19.806 4.23e-09 0.963268 1.03813 0 0
19.866 4.23e-09 0.963379 1.03801 0 0
19.926 4.23e-09 0.963489 1.03789 0 0
19.986 4.23e-09 0.963599 1.03778 0 0
20.046 4.23e-09 0.963708 1.03766 0 0
20.106 4.23e-09 0.963816 1.03754 0 0
20.166 4.23e-09 0.963924 1.03743 0 0
20.226 4.23e-09 0.964031 1.03731 0 0
20.286 4.23e-09 0.964137 1.0372 0 0
20.346 4.23e-09 0.964243 1.03708 0 0
20.406 4.23e-09 0.964348 1.03697 0 0
20.466 4.23e-09 0.964453 1.03686 0 0
20.526 4.23e-09 0.964557 1.03675 0 0
20.586 4.23e-09 0.96466 1.03663 0 0
20.646 4.23e-09 0.964763 1.03652 0 0
20.706 4.23e-09 0.964865 1.03641 0 0
20.766 4.23e-09 0.964966 1.03631 0 0
20.826 4.23e-09 0.965067 1.0362 0 0
20.886 4.23e-09 0.965167 1.03609 0 0
20.946 4.23e-09 0.965267 1.03598 0 0
21.006 4.23e-09 0.965366 1.03588 0 0
21.066 4.23e-09 0.965465 1.03577 0 0
21.126 4.23e-09 0.965563 1.03567 0 0
21.186 4.23e-09 0.965661 1.03556 0 0
21.246 4.23e-09 0.965758 1.03546 0 0
21.306 4.23e-09 0.965854 1.03535 0 0
21.366 4.23e-09 0.96595 1.03525 0 0
21.426 4.23e-09 0.966045 1.03515 0 0
21.486 4.23e-09 0.96614 1.03505 0 0
21.546 4.23e-09 0.966234 1.03495 0 0
21.606 4.23e-09 0.966328 1.03485 0 0
21.666 4.23e-09 0.966421 1.03475 0 0
