0.06 0.917535
0.006 0.026772 0.693779 1 0 0
0.066 0.0267679 0.693804 1.00006 0 0
0.126 0.026757 0.693872 1.00021 0 0
0.186 0.0267392 0.693984 1.00046 0 0
0.246 0.0267145 0.694137 1.0008 0 0
0.306 0.0266831 0.694334 1.00124 0 0
0.366 0.0266449 0.694573 1.00177 0 0
0.426 0.0265999 0.694853 1.0024 0 0
0.486 0.0265482 0.695176 1.00312 0 0
0.546 0.0264899 0.695541 1.00393 0 0
0.606 0.026425 0.695947 1.00483 0 0
0.666 0.0263535 0.696395 1.00581 0 0
0.726 0.0262756 0.696883 1.00689 0 0
0.786 0.0261912 0.697412 1.00806 0 0
0.846 0.0261005 0.697981 1.0093 0 0
0.906 0.0260035 0.69859 1.01064 0 0
0.966 0.0259004 0.699238 1.01205 0 0
1.026 0.0257912 0.699925 1.01354 0 0
1.086 0.0256759 0.70065 1.01511 0 0
1.146 0.0255548 0.701413 1.01676 0 0
1.206 0.025428 0.702213 1.01848 0 0
1.266 0.0252954 0.70305 1.02027 0 0
1.326 0.0251573 0.703923 1.02212 0 0
1.386 0.0250138 0.704832 1.02405 0 0
1.446 0.024865 0.705775 1.02603 0 0
1.506 0.0247109 0.706752 1.02808 0 0
1.566 0.0245518 0.707763 1.03019 0 0
1.626 0.0243878 0.708807 1.03235 0 0
1.686 0.024219 0.709883 1.03456 0 0
1.746 0.0240456 0.71099 1.03682 0 0
1.806 0.0238676 0.712127 1.03913 0 0
1.866 0.0236853 0.713294 1.04148 0 0
1.926 0.0234988 0.71449 1.04387 0 0
1.986 0.0233083 0.715715 1.0463 0 0
2.046 0.0231138 0.716966 1.04876 0 0
2.106 0.0229156 0.718244 1.05125 0 0
2.166 0.0227139 0.719548 1.05377 0 0
2.226 0.0225086 0.720876 1.05631 0 0
2.286 0.0223001 0.722228 1.05888 0 0
2.346 0.0220885 0.723603 1.06146 0 0
2.406 0.021874 0.725 1.06405 0 0
2.466 0.0216567 0.726419 1.06665 0 0
2.526 0.0214367 0.727857 1.06926 0 0
2.586 0.0212143 0.729315 1.07187 0 0
2.646 0.0209895 0.730792 1.07449 0 0
2.706 0.0207626 0.732286 1.0771 0 0
2.766 0.0205338 0.733797 1.07971 0 0
2.826 0.0203031 0.735323 1.0823 0 0
2.886 0.0200707 0.736865 1.08489 0 0
2.946 0.0198368 0.73842 1.08746 0 0
3.006 0.0196016 0.739989 1.09001 0 0
3.066 0.0193652 0.741569 1.09254 0 0
3.126 0.0191277 0.743161 1.09505 0 0
3.186 0.0188894 0.744764 1.09753 0 0
3.246 0.0186503 0.746375 1.09998 0 0
3.306 0.0184106 0.747996 1.1024 0 0
3.366 0.0181704 0.749624 1.10479 0 0
3.426 0.0179299 0.75126 1.10714 0 0
3.486 0.0176892 0.752901 1.10945 0 0
3.546 0.0174485 0.754548 1.11172 0 0
3.606 0.0172078 0.7562 1.11395 0 0
3.666 0.0169674 0.757855 1.11614 0 0
3.726 0.0167273 0.759513 1.11827 0 0
3.786 0.0164877 0.761174 1.12037 0 0
3.846 0.0162486 0.762836 1.12241 0 0
3.906 0.0160102 0.764499 1.1244 0 0
3.966 0.0157727 0.766162 1.12634 0 0
4.026 0.015536 0.767824 1.12823 0 0
4.086 0.0153004 0.769486 1.13006 0 0
4.146 0.0150658 0.771145 1.13184 0 0
4.206 0.0148325 0.772802 1.13356 0 0
4.266 0.0146005 0.774456 1.13523 0 0
4.326 0.0143699 0.776106 1.13684 0 0
4.386 0.0141408 0.777751 1.13839 0 0
4.446 0.0139132 0.779392 1.13988 0 0
4.506 0.0136872 0.781028 1.14132 0 0
4.566 0.013463 0.782658 1.1427 0 0
4.626 0.0132405 0.784281 1.14402 0 0
4.686 0.0130199 0.785898 1.14528 0 0
4.746 0.0128012 0.787507 1.14648 0 0
4.806 0.0125845 0.789109 1.14763 0 0
4.866 0.0123698 0.790703 1.14872 0 0
4.926 0.0121571 0.792288 1.14975 0 0
4.986 0.0119466 0.793864 1.15072 0 0
5.046 0.0117383 0.795432 1.15164 0 0
5.106 0.0115322 0.796989 1.1525 0 0
5.166 0.0113283 0.798537 1.15331 0 0
5.226 0.0111267 0.800075 1.15406 0 0
5.286 0.0109274 0.801602 1.15476 0 0
5.346 0.0107305 0.803119 1.15541 0 0
5.406 0.0105359 0.804625 1.15601 0 0
5.466 0.0103437 0.80612 1.15655 0 0
5.526 0.010154 0.807603 1.15705 0 0
5.586 0.00996664 0.809075 1.1575 0 0
5.646 0.00978177 0.810535 1.1579 0 0
5.706 0.00959936 0.811983 1.15825 0 0
5.766 0.00941942 0.81342 1.15856 0 0
5.826 0.00924196 0.814844 1.15882 0 0
5.886 0.00906699 0.816256 1.15904 0 0
5.946 0.0088945 0.817655 1.15922 0 0
6.006 0.00872451 0.819042 1.15935 0 0
6.066 0.008557 0.820417 1.15945 0 0
6.126 0.00839199 0.821779 1.15951 0 0
6.186 0.00822946 0.823128 1.15953 0 0
6.246 0.0080694 0.824464 1.15951 0 0
6.306 0.00791182 0.825788 1.15946 0 0
6.366 0.0077567 0.827099 1.15938 0 0
6.426 0.00760403 0.828397 1.15926 0 0
6.486 0.00745379 0.829682 1.15911 0 0
6.546 0.00730599 0.830955 1.15893 0 0
6.606 0.00716059 0.832215 1.15872 0 0
6.666 0.00701759 0.833462 1.15848 0 0
6.726 0.00687697 0.834696 1.15822 0 0
6.786 0.0067387 0.835917 1.15792 0 0
6.846 0.00660278 0.837126 1.15761 0 0
6.906 0.00646918 0.838322 1.15727 0 0
6.966 0.00633789 0.839505 1.1569 0 0
7.026 0.00620887 0.840676 1.15652 0 0
7.086 0.00608211 0.841835 1.15611 0 0
7.146 0.00595759 0.842981 1.15568 0 0
7.206 0.00583527 0.844114 1.15523 0 0
7.266 0.00571515 0.845236 1.15477 0 0
7.326 0.00559719 0.846345 1.15429 0 0
7.386 0.00548137 0.847442 1.15379 0 0
7.446 0.00536766 0.848527 1.15328 0 0
7.506 0.00525604 0.849601 1.15275 0 0
7.566 0.00514647 0.850662 1.1522 0 0
7.626 0.00503895 0.851711 1.15165 0 0
7.686 0.00493343 0.852749 1.15108 0 0
7.746 0.0048299 0.853776 1.1505 0 0
7.806 0.00472832 0.854791 1.14991 0 0
7.866 0.00462867 0.855795 1.14931 0 0
7.926 0.00453092 0.856787 1.1487 0 0
7.986 0.00443504 0.857768 1.14808 0 0
8.046 0.00434101 0.858739 1.14745 0 0
8.106 0.0042488 0.859698 1.14681 0 0
8.166 0.00415838 0.860647 1.14617 0 0
8.226 0.00406973 0.861585 1.14552 0 0
8.286 0.00398281 0.862512 1.14487 0 0
8.346 0.0038976 0.863429 1.14421 0 0
8.406 0.00381407 0.864336 1.14354 0 0
8.466 0.0037322 0.865233 1.14287 0 0
8.526 0.00365196 0.866119 1.14219 0 0
8.586 0.00357332 0.866996 1.14152 0 0
8.646 0.00349626 0.867862 1.14084 0 0
8.706 0.00342075 0.868719 1.14015 0 0
8.766 0.00334676 0.869567 1.13947 0 0
8.826 0.00327427 0.870404 1.13878 0 0
8.886 0.00320325 0.871233 1.13809 0 0
8.946 0.00313367 0.872052 1.1374 0 0
9.006 0.00306552 0.872862 1.13671 0 0
9.066 0.00299876 0.873663 1.13602 0 0
9.126 0.00293337 0.874455 1.13532 0 0
9.186 0.00286933 0.875238 1.13463 0 0
9.246 0.00280661 0.876013 1.13394 0 0
9.306 0.00274519 0.876779 1.13325 0 0
9.366 0.00268505 0.877536 1.13256 0 0
9.426 0.00262616 0.878285 1.13187 0 0
9.486 0.00256849 0.879026 1.13118 0 0
9.546 0.00251203 0.879759 1.13049 0 0
9.606 0.00245675 0.880484 1.12981 0 0
9.666 0.00240263 0.8812 1.12912 0 0
9.726 0.00234965 0.881909 1.12844 0 0
9.786 0.00229779 0.88261 1.12776 0 0
9.846 0.00224702 0.883304 1.12709 0 0
9.906 0.00219733 0.88399 1.12641 0 0
9.966 0.00214869 0.884668 1.12574 0 0
10.026 0.00210109 0.88534 1.12507 0 0
10.086 0.0020545 0.886004 1.12441 0 0
10.146 0.0020089 0.886661 1.12375 0 0
10.206 0.00196427 0.887311 1.12309 0 0
10.266 0.0019206 0.887954 1.12243 0 0
10.326 0.00187787 0.88859 1.12178 0 0
10.386 0.00183605 0.889219 1.12113 0 0
10.446 0.00179514 0.889842 1.12049 0 0
10.506 0.0017551 0.890458 1.11984 0 0
10.566 0.00171593 0.891068 1.11921 0 0
10.626 0.0016776 0.891671 1.11857 0 0
10.686 0.0016401 0.892268 1.11794 0 0
10.746 0.00160341 0.892859 1.11732 0 0
10.806 0.00156752 0.893444 1.11669 0 0
10.866 0.00153241 0.894023 1.11608 0 0
10.926 0.00149806 0.894595 1.11546 0 0
10.986 0.00146446 0.895162 1.11485 0 0
11.046 0.0014316 0.895723 1.11425 0 0
11.106 0.00139945 0.896279 1.11364 0 0
11.166 0.001368 0.896828 1.11305 0 0
11.226 0.00133724 0.897372 1.11245 0 0
11.286 0.00130715 0.897911 1.11186 0 0
11.346 0.00127773 0.898444 1.11128 0 0
11.406 0.00124895 0.898972 1.1107 0 0
11.466 0.0012208 0.899495 1.11012 0 0
11.526 0.00119327 0.900012 1.10955 0 0
11.586 0.00116635 0.900525 1.10898 0 0
11.646 0.00114002 0.901032 1.10842 0 0
11.706 0.00111427 0.901534 1.10786 0 0
11.766 0.00108909 0.902032 1.10731 0 0
11.826 0.00106447 0.902524 1.10676 0 0
11.886 0.00104039 0.903012 1.10621 0 0
11.946 0.00101684 0.903495 1.10567 0 0
12.006 0.000993819 0.903973 1.10513 0 0
12.066 0.000971306 0.904447 1.1046 0 0
12.126 0.000949293 0.904916 1.10407 0 0
12.186 0.000927769 0.905381 1.10354 0 0
12.246 0.000906724 0.905841 1.10302 0 0
12.306 0.000886147 0.906297 1.1025 0 0
12.366 0.000866029 0.906749 1.10199 0 0
12.426 0.000846358 0.907197 1.10148 0 0
12.486 0.000827127 0.90764 1.10098 0 0
12.546 0.000808325 0.908079 1.10048 0 0
12.606 0.000789942 0.908514 1.09998 0 0
12.666 0.000771971 0.908945 1.09949 0 0
12.726 0.000754402 0.909372 1.099 0 0
12.786 0.000737226 0.909795 1.09852 0 0
12.846 0.000720435 0.910215 1.09804 0 0
12.906 0.00070402 0.91063 1.09756 0 0
12.966 0.000687973 0.911042 1.09709 0 0
13.026 0.000672286 0.91145 1.09662 0 0
13.086 0.000656952 0.911854 1.09616 0 0
13.146 0.000641962 0.912255 1.0957 0 0
13.206 0.000627309 0.912652 1.09524 0 0
13.266 0.000612986 0.913046 1.09479 0 0
13.326 0.000598985 0.913436 1.09434 0 0
13.386 0.000585299 0.913823 1.0939 0 0
13.446 0.000571922 0.914206 1.09346 0 0
13.506 0.000558846 0.914586 1.09302 0 0
13.566 0.000546066 0.914963 1.09258 0 0
13.626 0.000533574 0.915336 1.09215 0 0
13.686 0.000521363 0.915706 1.09173 0 0
13.746 0.000509429 0.916073 1.0913 0 0
13.806 0.000497765 0.916437 1.09088 0 0
13.866 0.000486364 0.916798 1.09047 0 0
13.926 0.000475221 0.917155 1.09005 0 0
13.986 0.000464331 0.91751 1.08964 0 0
14.046 0.000453687 0.917861 1.08924 0 0
14.106 0.000443284 0.91821 1.08883 0 0
14.166 0.000433117 0.918556 1.08843 0 0
14.226 0.000423181 0.918899 1.08804 0 0
14.286 0.00041347 0.919239 1.08764 0 0
14.346 0.000403979 0.919576 1.08725 0 0
14.406 0.000394704 0.91991 1.08687 0 0
14.466 0.00038564 0.920242 1.08648 0 0
14.526 0.000376781 0.920571 1.0861 0 0
14.586 0.000368124 0.920897 1.08573 0 0
14.646 0.000359664 0.921221 1.08535 0 0
14.706 0.000351396 0.921542 1.08498 0 0
14.766 0.000343317 0.92186 1.08461 0 0
14.826 0.000335421 0.922176 1.08425 0 0
14.886 0.000327705 0.922489 1.08389 0 0
14.946 0.000320165 0.9228 1.08353 0 0
15.006 0.000312797 0.923108 1.08317 0 0
15.066 0.000305597 0.923414 1.08282 0 0
15.126 0.000298561 0.923717 1.08247 0 0
15.186 0.000291686 0.924019 1.08212 0 0
15.246 0.000284967 0.924317 1.08177 0 0
15.306 0.000278402 0.924614 1.08143 0 0
15.366 0.000271987 0.924908 1.08109 0 0
15.426 0.000265719 0.9252 1.08076 0 0
15.486 0.000259594 0.925489 1.08042 0 0
15.546 0.000253608 0.925776 1.08009 0 0
15.606 0.00024776 0.926062 1.07976 0 0
15.666 0.000242045 0.926345 1.07943 0 0
15.726 0.000236461 0.926625 1.07911 0 0
15.786 0.000231005 0.926904 1.07879 0 0
15.846 0.000225674 0.927181 1.07847 0 0
15.906 0.000220465 0.927455 1.07815 0 0
15.966 0.000215375 0.927728 1.07784 0 0
16.026 0.000210402 0.927998 1.07753 0 0
16.086 0.000205543 0.928266 1.07722 0 0
16.146 0.000200796 0.928533 1.07691 0 0
16.206 0.000196157 0.928797 1.07661 0 0
16.266 0.000191624 0.92906 1.07631 0 0
16.326 0.000187196 0.92932 1.07601 0 0
16.386 0.000182869 0.929579 1.07571 0 0
16.446 0.000178641 0.929836 1.07541 0 0
16.506 0.000174511 0.930091 1.07512 0 0
16.566 0.000170475 0.930344 1.07483 0 0
16.626 0.000166533 0.930595 1.07454 0 0
16.686 0.00016268 0.930845 1.07426 0 0
16.746 0.000158917 0.931092 1.07397 0 0
16.806 0.000155239 0.931338 1.07369 0 0
16.866 0.000151647 0.931583 1.07341 0 0
16.926 0.000148137 0.931825 1.07313 0 0
16.986 0.000144707 0.932066 1.07286 0 0
17.046 0.000141357 0.932305 1.07258 0 0
17.106 0.000138084 0.932542 1.07231 0 0
17.166 0.000134886 0.932778 1.07204 0 0
17.226 0.000131762 0.933012 1.07177 0 0
17.286 0.000128709 0.933244 1.07151 0 0
17.346 0.000125727 0.933475 1.07124 0 0
17.406 0.000122814 0.933705 1.07098 0 0
17.466 0.000119968 0.933932 1.07072 0 0
17.526 0.000117187 0.934158 1.07046 0 0
17.586 0.000114471 0.934383 1.07021 0 0
17.646 0.000111817 0.934606 1.06995 0 0
17.706 0.000109224 0.934828 1.0697 0 0
17.766 0.000106691 0.935048 1.06945 0 0
17.826 0.000104217 0.935266 1.0692 0 0
17.886 0.000101799 0.935483 1.06895 0 0
17.946 9.94376e-05 0.935699 1.06871 0 0
18.006 9.71305e-05 0.935913 1.06846 0 0
18.066 9.48767e-05 0.936126 1.06822 0 0
18.126 9.26749e-05 0.936337 1.06798 0 0
18.186 9.0524e-05 0.936547 1.06774 0 0
18.246 8.84228e-05 0.936756 1.0675 0 0
18.306 8.637e-05 0.936963 1.06727 0 0
18.366 8.43648e-05 0.937169 1.06703 0 0
18.426 8.24058e-05 0.937374 1.0668 0 0
