0.06 0.844199
0.006 0.058899 0.43742 1 1.64025e-05 0.000405
0.066 0.0588727 0.437547 1.00035 1.63392e-05 0.000404218
0.126 0.0588017 0.437887 1.00127 1.61698e-05 0.000402117
0.186 0.0586864 0.43844 1.00276 1.58971e-05 0.000398711
0.246 0.0585272 0.439204 1.00482 1.55247e-05 0.000394014
0.306 0.0583244 0.440178 1.00744 1.50576e-05 0.000388041
0.366 0.0580787 0.441361 1.01061 1.45021e-05 0.000380816
0.426 0.0577905 0.442751 1.01433 1.38655e-05 0.000372364
0.486 0.0574607 0.444345 1.01858 1.31563e-05 0.000362717
0.546 0.0570901 0.446142 1.02335 1.23839e-05 0.000351907
0.606 0.0566796 0.448138 1.02862 1.15583e-05 0.000339975
0.666 0.0562302 0.45033 1.03438 1.06904e-05 0.000326962
0.726 0.0557431 0.452715 1.04061 9.79145e-06 0.000312913
0.786 0.0552194 0.455288 1.04728 8.87303e-06 0.000297876
0.846 0.0546606 0.458046 1.05438 7.94695e-06 0.000281903
0.906 0.0540679 0.460984 1.06187 7.02499e-06 0.000265047
0.966 0.0534429 0.464096 1.06973 6.11884e-06 0.000247363
1.026 0.052787 0.467378 1.07794 5.23988e-06 0.000228908
1.086 0.0521019 0.470823 1.08645 4.3991e-06 0.00020974
1.146 0.0513891 0.474427 1.09524 3.60695e-06 0.00018992
1.206 0.0506506 0.478181 1.10427 2.87323e-06 0.000169506
1.266 0.0498879 0.48208 1.1135 2.207e-06 0.00014856
1.326 0.0491029 0.486116 1.1229 1.61649e-06 0.000127141
1.386 0.0482973 0.490282 1.13242 1.10903e-06 0.000105311
1.446 0.0474731 0.494571 1.14202 6.9101e-07 8.3127e-05
1.506 0.0466321 0.498974 1.15167 3.67833e-07 6.06493e-05
1.566 0.0457762 0.503483 1.16132 1.43903e-07 3.79346e-05
1.626 0.0449072 0.508091 1.17092 2.26169e-08 1.50389e-05
1.686 0.044027 0.512788 1.18044 0 0
1.746 0.0431374 0.517567 1.18989 0 0
1.806 0.0422401 0.52242 1.19926 0 0
1.866 0.041337 0.52734 1.20852 0 0
1.926 0.0404298 0.532319 1.21762 0 0
1.986 0.03952 0.53735 1.22654 0 0
2.046 0.0386093 0.542425 1.23525 0 0
2.106 0.0376992 0.547537 1.24372 0 0
2.166 0.0367912 0.552679 1.25193 0 0
2.226 0.0358868 0.557844 1.25984 0 0
2.286 0.0349872 0.563024 1.26744 0 0
2.346 0.0340937 0.568213 1.27471 0 0
2.406 0.0332076 0.573405 1.28163 0 0
2.466 0.0323299 0.578593 1.28819 0 0
2.526 0.0314617 0.583771 1.29438 0 0
2.586 0.030604 0.588934 1.30019 0 0
2.646 0.0297576 0.594075 1.3056 0 0
2.706 0.0289233 0.59919 1.31063 0 0
2.766 0.0281019 0.604274 1.31526 0 0
2.826 0.027294 0.609322 1.3195 0 0
2.886 0.0265002 0.61433 1.32335 0 0
2.946 0.025721 0.619295 1.32681 0 0
3.006 0.0249568 0.624212 1.3299 0 0
3.066 0.024208 0.629078 1.33261 0 0
3.126 0.023475 0.633891 1.33496 0 0
3.186 0.0227579 0.638648 1.33695 0 0
3.246 0.0220569 0.643345 1.33861 0 0
3.306 0.0213722 0.647982 1.33994 0 0
3.366 0.0207039 0.652556 1.34095 0 0
3.426 0.020052 0.657066 1.34166 0 0
3.486 0.0194165 0.66151 1.34208 0 0
3.546 0.0187974 0.665888 1.34223 0 0
3.606 0.0181945 0.670198 1.34212 0 0
3.666 0.0176078 0.674439 1.34177 0 0
3.726 0.0170372 0.678612 1.34119 0 0
3.786 0.0164824 0.682716 1.34039 0 0
3.846 0.0159432 0.68675 1.3394 0 0
3.906 0.0154195 0.690715 1.33821 0 0
3.966 0.014911 0.694611 1.33685 0 0
4.026 0.0144175 0.698439 1.33534 0 0
4.086 0.0139386 0.702197 1.33367 0 0
4.146 0.0134741 0.705888 1.33187 0 0
4.206 0.0130238 0.709511 1.32994 0 0
4.266 0.0125873 0.713068 1.3279 0 0
4.326 0.0121643 0.716558 1.32576 0 0
4.386 0.0117545 0.719983 1.32352 0 0
4.446 0.0113576 0.723344 1.32121 0 0
4.506 0.0109733 0.726641 1.31882 0 0
4.566 0.0106013 0.729876 1.31636 0 0
4.626 0.0102412 0.733049 1.31385 0 0
4.686 0.00989281 0.736161 1.31129 0 0
4.746 0.00955569 0.739214 1.30868 0 0
4.806 0.00922959 0.742209 1.30604 0 0
4.866 0.00891418 0.745146 1.30338 0 0
4.926 0.00860918 0.748027 1.30068 0 0
4.986 0.00831426 0.750852 1.29797 0 0
5.046 0.00802915 0.753624 1.29525 0 0
5.106 0.00775354 0.756342 1.29251 0 0
5.166 0.00748716 0.759009 1.28977 0 0
5.226 0.00722971 0.761625 1.28703 0 0
5.286 0.00698093 0.764191 1.28429 0 0
5.346 0.00674054 0.766708 1.28156 0 0
5.406 0.00650829 0.769178 1.27884 0 0
5.466 0.0062839 0.771601 1.27612 0 0
5.526 0.00606715 0.773978 1.27342 0 0
5.586 0.00585777 0.776311 1.27074 0 0
5.646 0.00565553 0.778601 1.26808 0 0
5.706 0.0054602 0.780848 1.26543 0 0
5.766 0.00527155 0.783053 1.26281 0 0
5.826 0.00508937 0.785218 1.26021 0 0
5.886 0.00491343 0.787343 1.25763 0 0
5.946 0.00474354 0.78943 1.25508 0 0
6.006 0.00457949 0.791478 1.25255 0 0
6.066 0.00442108 0.79349 1.25005 0 0
6.126 0.00426814 0.795465 1.24758 0 0
6.186 0.00412046 0.797405 1.24514 0 0
6.246 0.00397787 0.799311 1.24273 0 0
6.306 0.00384021 0.801183 1.24034 0 0
6.366 0.00370731 0.803022 1.23799 0 0
6.426 0.00357899 0.804829 1.23567 0 0
6.486 0.00345511 0.806605 1.23337 0 0
6.546 0.00333552 0.80835 1.23111 0 0
6.606 0.00322006 0.810065 1.22888 0 0
6.666 0.0031086 0.811751 1.22667 0 0
6.726 0.003001 0.813409 1.2245 0 0
6.786 0.00289712 0.815038 1.22236 0 0
6.846 0.00279683 0.81664 1.22025 0 0
6.906 0.00270002 0.818216 1.21817 0 0
6.966 0.00260656 0.819766 1.21612 0 0
7.026 0.00251634 0.82129 1.21409 0 0
7.086 0.00242924 0.822789 1.2121 0 0
7.146 0.00234515 0.824264 1.21014 0 0
7.206 0.00226398 0.825716 1.2082 0 0
7.266 0.00218562 0.827144 1.2063 0 0
7.326 0.00210996 0.82855 1.20442 0 0
7.386 0.00203693 0.829933 1.20257 0 0
7.446 0.00196642 0.831295 1.20075 0 0
7.506 0.00189835 0.832635 1.19896 0 0
7.566 0.00183263 0.833955 1.19719 0 0
