0.06 0.840866
0.006 0.224886 0.0196768 1 0.0033316 0.005772
0.066 0.21949 0.0222897 1.0666 0.00262241 0.00512095
0.126 0.206483 0.0298003 1.22327 0.0014086 0.00375314
0.186 0.189255 0.0431273 1.42085 0.000518054 0.00227608
0.246 0.170959 0.062678 1.60336 0.000107235 0.00103554
0.306 0.153571 0.0878259 1.73796 9.87013e-07 9.93485e-05
0.366 0.137939 0.11717 1.82061 0 0
0.426 0.124232 0.149116 1.86223 0 0
0.486 0.112317 0.182265 1.87559 0 0
0.546 0.101965 0.215558 1.87099 0 0
0.606 0.0929388 0.248261 1.85558 0 0
0.666 0.0850298 0.279906 1.83401 0 0
0.726 0.0780605 0.310214 1.80919 0 0
0.786 0.0718847 0.339042 1.78292 0 0
0.846 0.0663829 0.366334 1.75628 0 0
0.906 0.0614572 0.392094 1.72994 0 0
0.966 0.057027 0.416362 1.70429 0 0
1.026 0.053026 0.439198 1.67953 0 0
1.086 0.0493986 0.460676 1.65579 0 0
1.146 0.0460987 0.480875 1.6331 0 0
1.206 0.0430872 0.499874 1.61147 0 0
1.266 0.0403308 0.517754 1.59088 0 0
1.326 0.0378013 0.534591 1.57129 0 0
1.386 0.0354742 0.550456 1.55265 0 0
1.446 0.0333286 0.565417 1.53494 0 0
1.506 0.0313463 0.57954 1.51808 0 0
1.566 0.0295111 0.592882 1.50205 0 0
1.626 0.0278093 0.605498 1.48678 0 0
1.686 0.0262284 0.61744 1.47224 0 0
1.746 0.0247576 0.628753 1.45838 0 0
1.806 0.0233872 0.639482 1.44516 0 0
1.866 0.0221087 0.649666 1.43255 0 0
1.926 0.0209144 0.659341 1.4205 0 0
1.986 0.0197974 0.668541 1.409 0 0
2.046 0.0187515 0.677298 1.398 0 0
2.106 0.0177711 0.685641 1.38748 0 0
2.166 0.0168512 0.693595 1.37741 0 0
2.226 0.0159874 0.701185 1.36776 0 0
2.286 0.0151753 0.708434 1.35852 0 0
2.346 0.0144113 0.715362 1.34966 0 0
2.406 0.013692 0.72199 1.34115 0 0
2.466 0.0130141 0.728335 1.33299 0 0
2.526 0.0123749 0.734413 1.32515 0 0
2.586 0.0117718 0.740241 1.31762 0 0
2.646 0.0112022 0.745831 1.31037 0 0
2.706 0.010664 0.751199 1.30341 0 0
2.766 0.0101552 0.756355 1.2967 0 0
2.826 0.00967389 0.761313 1.29025 0 0
2.886 0.00921829 0.766081 1.28403 0 0
2.946 0.00878683 0.770671 1.27803 0 0
3.006 0.00837801 0.775092 1.27225 0 0
3.066 0.00799046 0.779352 1.26668 0 0
3.126 0.00762289 0.78346 1.2613 0 0
3.186 0.00727411 0.787423 1.25611 0 0
3.246 0.00694303 0.791249 1.25109 0 0
3.306 0.00662861 0.794944 1.24624 0 0
3.366 0.00632989 0.798515 1.24156 0 0
3.426 0.00604597 0.801967 1.23703 0 0
3.486 0.00577603 0.805307 1.23265 0 0
3.546 0.00551927 0.808539 1.22841 0 0
3.606 0.00527498 0.811668 1.2243 0 0
3.666 0.00504246 0.814699 1.22032 0 0
3.726 0.00482107 0.817637 1.21647 0 0
3.786 0.00461022 0.820485 1.21274 0 0
3.846 0.00440934 0.823247 1.20912 0 0
3.906 0.0042179 0.825928 1.20561 0 0
3.966 0.00403541 0.82853 1.20221 0 0
4.026 0.00386139 0.831057 1.1989 0 0
4.086 0.00369542 0.833512 1.1957 0 0
4.146 0.00353707 0.835898 1.19258 0 0
4.206 0.00338595 0.838218 1.18956 0 0
4.266 0.00324171 0.840474 1.18662 0 0
4.326 0.00310399 0.842669 1.18376 0 0
4.386 0.00297246 0.844805 1.18098 0 0
4.446 0.00284682 0.846885 1.17828 0 0
4.506 0.00272678 0.848911 1.17566 0 0
4.566 0.00261206 0.850884 1.1731 0 0
4.626 0.0025024 0.852807 1.17061 0 0
4.686 0.00239756 0.854682 1.16819 0 0
4.746 0.0022973 0.85651 1.16583 0 0
4.806 0.00220141 0.858294 1.16353 0 0
4.866 0.00210967 0.860033 1.16129 0 0
4.926 0.00202189 0.861732 1.15911 0 0
4.986 0.00193788 0.863389 1.15698 0 0
5.046 0.00185746 0.865008 1.15491 0 0
5.106 0.00178047 0.86659 1.15289 0 0
5.166 0.00170674 0.868134 1.15091 0 0
5.226 0.00163612 0.869644 1.14899 0 0
5.286 0.00156847 0.87112 1.14711 0 0
5.346 0.00150366 0.872563 1.14527 0 0
5.406 0.00144155 0.873975 1.14348 0 0
5.466 0.00138202 0.875355 1.14173 0 0
5.526 0.00132495 0.876706 1.14002 0 0
5.586 0.00127023 0.878028 1.13835 0 0
5.646 0.00121775 0.879323 1.13671 0 0
5.706 0.00116742 0.88059 1.13512 0 0
5.766 0.00111913 0.881831 1.13355 0 0
5.826 0.0010728 0.883046 1.13203 0 0
5.886 0.00102833 0.884237 1.13053 0 0
5.946 0.000985651 0.885404 1.12907 0 0
6.006 0.000944676 0.886548 1.12764 0 0
6.066 0.000905331 0.887669 1.12624 0 0
6.126 0.000867544 0.888769 1.12487 0 0
6.186 0.000831245 0.889847 1.12353 0 0
6.246 0.00079637 0.890904 1.12222 0 0
6.306 0.000762856 0.891942 1.12093 0 0
6.366 0.000730643 0.89296 1.11967 0 0
6.426 0.000699673 0.893959 1.11843 0 0
6.486 0.000669894 0.89494 1.11722 0 0
6.546 0.000641252 0.895902 1.11603 0 0
6.606 0.000613698 0.896848 1.11487 0 0
6.666 0.000587185 0.897776 1.11373 0 0
6.726 0.000561667 0.898688 1.11261 0 0
6.786 0.0005371 0.899583 1.11151 0 0
