0.06 0.848369
0.006 0.423 4.4435e-05 1 0.00394133 0.006278
0.066 0.244248 0.0121754 1.4958 0 0
0.126 0.207327 0.028606 1.68508 0 0
0.186 0.180083 0.0521071 1.78145 0 0
0.246 0.159045 0.0802509 1.81338 0 0
0.306 0.142271 0.110854 1.81521 0 0
0.366 0.128507 0.142427 1.80405 0 0
0.426 0.116947 0.174026 1.78752 0 0
0.486 0.107057 0.205073 1.76896 0 0
0.546 0.0984679 0.23522 1.74984 0 0
0.606 0.0909218 0.264265 1.73082 0 0
0.666 0.0842282 0.292099 1.71216 0 0
0.726 0.0782438 0.318677 1.69397 0 0
0.786 0.0728586 0.343991 1.6763 0 0
0.846 0.0679859 0.368059 1.65913 0 0
0.906 0.063556 0.390915 1.64245 0 0
0.966 0.0595124 0.412604 1.62624 0 0
1.026 0.0558084 0.433177 1.6105 0 0
1.086 0.052405 0.452686 1.5952 0 0
1.146 0.0492691 0.471188 1.58033 0 0
1.206 0.0463725 0.488736 1.56588 0 0
1.266 0.0436912 0.505384 1.55185 0 0
1.326 0.0412041 0.521184 1.53822 0 0
1.386 0.038893 0.536184 1.52498 0 0
1.446 0.0367418 0.550432 1.51214 0 0
1.506 0.0347364 0.563973 1.49967 0 0
1.566 0.0328643 0.57685 1.48758 0 0
1.626 0.0311142 0.589101 1.47585 0 0
1.686 0.0294763 0.600764 1.46448 0 0
1.746 0.0279415 0.611874 1.45346 0 0
1.806 0.0265019 0.622464 1.44278 0 0
1.866 0.0251501 0.632565 1.43242 0 0
1.926 0.0238796 0.642206 1.4224 0 0
1.986 0.0226845 0.651413 1.41268 0 0
2.046 0.0215593 0.660211 1.40327 0 0
2.106 0.0204991 0.668625 1.39416 0 0
2.166 0.0194994 0.676675 1.38534 0 0
2.226 0.0185559 0.684383 1.37679 0 0
2.286 0.017665 0.691767 1.36851 0 0
2.346 0.0168232 0.698846 1.3605 0 0
2.406 0.0160272 0.705636 1.35274 0 0
2.466 0.0152741 0.712153 1.34522 0 0
2.526 0.0145612 0.718412 1.33794 0 0
2.586 0.0138859 0.724426 1.33089 0 0
2.646 0.013246 0.730208 1.32406 0 0
2.706 0.0126393 0.73577 1.31744 0 0
2.766 0.0120637 0.741124 1.31103 0 0
2.826 0.0115174 0.74628 1.30482 0 0
2.886 0.0109987 0.751248 1.2988 0 0
2.946 0.010506 0.756037 1.29296 0 0
3.006 0.0100378 0.760657 1.2873 0 0
3.066 0.00959265 0.765115 1.28181 0 0
3.126 0.00916928 0.769419 1.27649 0 0
3.186 0.00876647 0.773577 1.27133 0 0
3.246 0.00838309 0.777595 1.26633 0 0
3.306 0.00801806 0.78148 1.26147 0 0
3.366 0.00767038 0.785239 1.25676 0 0
3.426 0.00733913 0.788876 1.25218 0 0
3.486 0.00702343 0.792397 1.24774 0 0
3.546 0.00672245 0.795808 1.24342 0 0
3.606 0.00643541 0.799113 1.23924 0 0
3.666 0.0061616 0.802317 1.23517 0 0
3.726 0.00590032 0.805424 1.23121 0 0
3.786 0.00565094 0.808438 1.22737 0 0
3.846 0.00541284 0.811363 1.22364 0 0
3.906 0.00518546 0.814204 1.22 0 0
3.966 0.00496827 0.816963 1.21647 0 0
4.026 0.00476074 0.819643 1.21304 0 0
4.086 0.00456241 0.822249 1.2097 0 0
4.146 0.00437282 0.824782 1.20645 0 0
4.206 0.00419154 0.827246 1.20328 0 0
4.266 0.00401817 0.829644 1.2002 0 0
4.326 0.00385233 0.831977 1.19721 0 0
4.386 0.00369365 0.834249 1.19429 0 0
4.446 0.0035418 0.836462 1.19144 0 0
4.506 0.00339645 0.838617 1.18867 0 0
4.566 0.00325729 0.840718 1.18597 0 0
4.626 0.00312403 0.842766 1.18334 0 0
4.686 0.0029964 0.844762 1.18077 0 0
4.746 0.00287413 0.84671 1.17827 0 0
4.806 0.00275698 0.84861 1.17583 0 0
4.866 0.00264471 0.850464 1.17345 0 0
4.926 0.0025371 0.852275 1.17113 0 0
4.986 0.00243394 0.854042 1.16887 0 0
5.046 0.00233501 0.855768 1.16666 0 0
5.106 0.00224014 0.857455 1.1645 0 0
5.166 0.00214913 0.859103 1.16239 0 0
5.226 0.00206182 0.860714 1.16033 0 0
5.286 0.00197804 0.862289 1.15832 0 0
5.346 0.00189763 0.863829 1.15635 0 0
5.406 0.00182044 0.865335 1.15443 0 0
5.466 0.00174633 0.866809 1.15256 0 0
5.526 0.00167516 0.868251 1.15072 0 0
5.586 0.00160681 0.869663 1.14893 0 0
5.646 0.00154115 0.871044 1.14718 0 0
5.706 0.00147807 0.872398 1.14546 0 0
5.766 0.00141744 0.873723 1.14378 0 0
5.826 0.00135917 0.875021 1.14214 0 0
5.886 0.00130315 0.876293 1.14053 0 0
5.946 0.00124928 0.87754 1.13896 0 0
6.006 0.00119747 0.878762 1.13742 0 0
6.066 0.00114764 0.87996 1.13591 0 0
6.126 0.00109969 0.881134 1.13444 0 0
6.186 0.00105355 0.882286 1.13299 0 0
6.246 0.00100914 0.883416 1.13157 0 0
6.306 0.000966376 0.884525 1.13019 0 0
6.366 0.000925198 0.885612 1.12883 0 0
6.426 0.000885535 0.88668 1.12749 0 0
6.486 0.000847323 0.887728 1.12619 0 0
6.546 0.000810498 0.888757 1.1249 0 0
6.606 0.000775001 0.889767 1.12365 0 0
6.666 0.000740776 0.890759 1.12242 0 0
