0.06 0.7725
0.006 0.117797 0.174213 1 1.64025e-05 0.000405
0.066 0.117595 0.174724 1.00225 1.57688e-05 0.000397099
0.126 0.117049 0.176092 1.0082 1.41438e-05 0.000376082
0.186 0.11617 0.178316 1.01779 1.17274e-05 0.000342453
0.246 0.114967 0.181394 1.03094 8.81716e-06 0.000296937
0.306 0.113454 0.185323 1.04752 5.78356e-06 0.00024049
0.366 0.111649 0.190098 1.06735 3.03647e-06 0.000174255
0.426 0.109571 0.195711 1.09022 9.90224e-07 9.951e-05
0.486 0.107242 0.202151 1.11583 3.10969e-08 1.76343e-05
0.546 0.104689 0.209401 1.14391 0 0
0.606 0.101937 0.217439 1.17414 0 0
0.666 0.0990138 0.226239 1.20614 0 0
0.726 0.0959468 0.235766 1.23946 0 0
0.786 0.0927644 0.245979 1.27365 0 0
0.846 0.0894941 0.256829 1.30821 0 0
0.906 0.0861628 0.268263 1.34265 0 0
0.966 0.0827959 0.28022 1.37649 0 0
1.026 0.0794174 0.292634 1.40925 0 0
1.086 0.0760493 0.305436 1.44051 0 0
1.146 0.0727116 0.318556 1.46988 0 0
1.206 0.069422 0.331922 1.49705 0 0
1.266 0.066196 0.345463 1.52176 0 0
1.326 0.0630465 0.359111 1.54384 0 0
1.386 0.0599846 0.3728 1.56316 0 0
1.446 0.0570188 0.38647 1.5797 0 0
1.506 0.0541558 0.400064 1.59346 0 0
1.566 0.0514005 0.413532 1.60453 0 0
1.626 0.0487559 0.426831 1.61301 0 0
1.686 0.0462237 0.439921 1.61907 0 0
1.746 0.0438044 0.452772 1.62286 0 0
1.806 0.0414973 0.465355 1.6246 0 0
1.866 0.0393007 0.47765 1.62447 0 0
1.926 0.0372124 0.48964 1.62268 0 0
1.986 0.0352295 0.501313 1.61942 0 0
2.046 0.0333487 0.51266 1.61488 0 0
2.106 0.0315663 0.523678 1.60924 0 0
2.166 0.0298785 0.534363 1.60268 0 0
2.226 0.0282812 0.544717 1.59533 0 0
2.286 0.0267705 0.554743 1.58734 0 0
2.346 0.0253421 0.564444 1.57883 0 0
2.406 0.0239921 0.573828 1.56991 0 0
2.466 0.0227165 0.582899 1.56068 0 0
2.526 0.0215114 0.591668 1.55123 0 0
2.586 0.0203731 0.600141 1.54162 0 0
2.646 0.0192978 0.608329 1.53193 0 0
2.706 0.0182822 0.616239 1.52221 0 0
2.766 0.0173229 0.623882 1.5125 0 0
2.826 0.0164168 0.631267 1.50284 0 0
