0.06 0.535544
0.006 0.042835 0.14368 1 0.0025634 0.005063
0.066 0.0428047 0.143748 1.00048 0.00256099 0.00506062
0.126 0.042723 0.14393 1.00174 0.00255455 0.00505425
0.186 0.0425904 0.144227 1.0038 0.00254411 0.00504392
0.246 0.0424075 0.144637 1.00664 0.00252976 0.00502967
0.306 0.042175 0.145161 1.01026 0.00251157 0.00501156
0.366 0.0418936 0.145798 1.01466 0.00248966 0.00498964
0.426 0.0415644 0.146549 1.01983 0.00246414 0.00496401
0.486 0.0411885 0.147414 1.02576 0.00243517 0.00493475
0.546 0.0407673 0.148392 1.03244 0.00240292 0.00490196
0.606 0.0403023 0.149482 1.03986 0.00236757 0.00486577
0.666 0.039795 0.150686 1.04802 0.00232931 0.00482629
0.726 0.0392473 0.152002 1.05689 0.00228834 0.00478366
0.786 0.038661 0.15343 1.06645 0.00224488 0.00473801
0.846 0.0380382 0.15497 1.07671 0.00219915 0.00468951
0.906 0.0373809 0.156622 1.08762 0.00215138 0.00463829
0.966 0.0366914 0.158384 1.09918 0.00210179 0.00458453
1.026 0.035972 0.160256 1.11137 0.00205061 0.00452837
1.086 0.035225 0.162238 1.12415 0.00199807 0.00446998
1.146 0.0344529 0.16433 1.13752 0.0019444 0.00440953
1.206 0.0336581 0.166529 1.15143 0.0018898 0.00434719
1.266 0.0328432 0.168836 1.16586 0.0018345 0.0042831
1.326 0.0320107 0.17125 1.18078 0.00177869 0.00421745
1.386 0.031163 0.17377 1.19617 0.00172257 0.00415038
1.446 0.0303028 0.176394 1.21199 0.00166632 0.00408206
1.506 0.0294325 0.179122 1.22821 0.00161012 0.00401263
1.566 0.0285546 0.181953 1.2448 0.00155413 0.00394225
1.626 0.0276715 0.184885 1.26171 0.0014985 0.00387105
1.686 0.0267855 0.187918 1.27893 0.00144338 0.00379918
1.746 0.025899 0.191049 1.29641 0.00138888 0.00372677
1.806 0.0250142 0.194279 1.31412 0.00133512 0.00365393
1.866 0.0241332 0.197604 1.33202 0.00128222 0.00358081
1.926 0.0232579 0.201024 1.35009 0.00123025 0.00350749
1.986 0.0223904 0.204538 1.36828 0.00117931 0.0034341
2.046 0.0215324 0.208144 1.38656 0.00112945 0.00336073
2.106 0.0206857 0.21184 1.40491 0.00108075 0.00328748
2.166 0.0198517 0.215624 1.42328 0.00103326 0.00321443
2.226 0.019032 0.219495 1.44165 0.000987007 0.00314167
2.286 0.0182278 0.223452 1.45998 0.000942038 0.00306926
2.346 0.0174404 0.227492 1.47826 0.000898374 0.00299729
2.406 0.0166708 0.231614 1.49644 0.000856036 0.00292581
2.466 0.0159199 0.235816 1.5145 0.000815035 0.00285488
2.526 0.0151885 0.240095 1.53242 0.000775377 0.00278456
2.586 0.0144774 0.244451 1.55016 0.000737064 0.00271489
2.646 0.0137872 0.248881 1.56771 0.00070009 0.00264592
2.706 0.0131181 0.253383 1.58505 0.000664449 0.00257769
2.766 0.0124708 0.257956 1.60214 0.000630128 0.00251023
2.826 0.0118453 0.262596 1.61897 0.00059711 0.00244358
2.886 0.0112418 0.267302 1.63551 0.000565377 0.00237777
2.946 0.0106604 0.272072 1.65175 0.000534909 0.00231281
3.006 0.010101 0.276903 1.66767 0.00050568 0.00224873
3.066 0.00956362 0.281793 1.68325 0.000477667 0.00218556
3.126 0.00904796 0.286741 1.69846 0.000450841 0.0021233
3.186 0.00855381 0.291742 1.7133 0.000425175 0.00206198
3.246 0.00808086 0.296796 1.72774 0.000400638 0.00200159
3.306 0.00762874 0.301899 1.74177 0.000377201 0.00194217
3.366 0.00719705 0.307049 1.75537 0.000354833 0.0018837
3.426 0.00678533 0.312244 1.76853 0.000333502 0.0018262
3.486 0.00639309 0.31748 1.78123 0.000313176 0.00176968
