0.06 0.77016
0.006 0.149924 0.0986372 1 0.000230736 0.001519
0.066 0.149392 0.0995228 1.0058 0.000221989 0.00148993
0.126 0.147969 0.101902 1.02103 0.000199856 0.0014137
0.186 0.145702 0.105788 1.04537 0.000167654 0.00129481
0.246 0.142654 0.111201 1.07823 0.00012989 0.00113969
0.306 0.138909 0.118161 1.11875 9.14171e-05 0.000956123
0.366 0.134562 0.126679 1.16582 5.66099e-05 0.000752395
0.426 0.129718 0.136748 1.21805 2.87916e-05 0.000536578
0.486 0.124488 0.148334 1.27383 9.982e-06 0.000315943
0.546 0.118979 0.161376 1.33139 9.33375e-07 9.66113e-05
0.606 0.113295 0.175777 1.38898 0 0
0.666 0.107528 0.19141 1.44512 0 0
0.726 0.101762 0.208123 1.49833 0 0
0.786 0.0960679 0.225744 1.54734 0 0
0.846 0.0905024 0.244087 1.59116 0 0
0.906 0.0851114 0.262959 1.62916 0 0
0.966 0.0799288 0.282175 1.661 0 0
1.026 0.0749783 0.301556 1.68664 0 0
1.086 0.0702748 0.320941 1.70628 0 0
1.146 0.0658258 0.340188 1.72028 0 0
1.206 0.0616331 0.359176 1.72914 0 0
1.266 0.0576935 0.377804 1.73342 0 0
1.326 0.0540007 0.395992 1.73373 0 0
1.386 0.0505458 0.41368 1.73063 0 0
1.446 0.047318 0.430822 1.72469 0 0
1.506 0.0443058 0.447389 1.71641 0 0
1.566 0.0414968 0.463363 1.70626 0 0
1.626 0.0388788 0.478735 1.69464 0 0
1.686 0.0364396 0.493507 1.68189 0 0
1.746 0.0341671 0.507684 1.66832 0 0
1.806 0.0320499 0.521278 1.65417 0 0
1.866 0.0300772 0.534305 1.63966 0 0
1.926 0.0282386 0.546783 1.62495 0 0
1.986 0.0265246 0.55873 1.61019 0 0
2.046 0.024926 0.570169 1.59548 0 0
2.106 0.0234344 0.58112 1.58092 0 0
2.166 0.0220422 0.591606 1.56657 0 0
2.226 0.0207419 0.601648 1.5525 0 0
2.286 0.0195269 0.611266 1.53874 0 0
2.346 0.0183911 0.620483 1.52532 0 0
2.406 0.0173286 0.629317 1.51227 0 0
2.466 0.0163344 0.637788 1.49959 0 0
2.526 0.0154033 0.645914 1.48729 0 0
2.586 0.0145311 0.653713 1.47538 0 0
2.646 0.0137135 0.661202 1.46386 0 0
2.706 0.0129467 0.668397 1.45272 0 0
2.766 0.0122272 0.675312 1.44196 0 0
2.826 0.0115518 0.681962 1.43156 0 0
2.886 0.0109173 0.688361 1.42153 0 0
2.946 0.0103212 0.69452 1.41185 0 0
3.006 0.00976066 0.700453 1.4025 0 0
