0.06 0.491736
0.006 0.064253 0.0896015 1 0.00607932 0.007797
0.066 0.0641756 0.0897118 1.00106 0.00606706 0.00778914
0.126 0.0639668 0.0900076 1.00387 0.00603434 0.0077681
0.186 0.0636289 0.0904886 1.00843 0.00598167 0.00773412
0.246 0.0631641 0.0911547 1.01471 0.00590978 0.00768751
0.306 0.0625756 0.0920062 1.02271 0.00581965 0.00762866
0.366 0.0618672 0.0930432 1.0324 0.00571247 0.00755809
0.426 0.0610434 0.094266 1.04374 0.00558962 0.00747637
0.486 0.0601095 0.0956746 1.0567 0.00545263 0.00738419
0.546 0.0590714 0.097269 1.07122 0.00530314 0.00728227
0.606 0.0579357 0.0990492 1.08726 0.00514289 0.00717139
0.666 0.0567094 0.101015 1.10474 0.00497361 0.00705238
0.726 0.0553999 0.103166 1.12361 0.00479707 0.00692609
0.786 0.0540151 0.105501 1.14378 0.00461498 0.00679336
0.846 0.0525632 0.10802 1.16516 0.00442898 0.00665506
0.906 0.0510524 0.11072 1.18765 0.00424065 0.00651203
0.966 0.0494914 0.113602 1.21116 0.00405144 0.00636509
1.026 0.0478885 0.116662 1.23557 0.00386267 0.00621504
1.086 0.0462524 0.119899 1.26076 0.00367554 0.00606262
1.146 0.0445912 0.12331 1.28662 0.00349111 0.00590856
1.206 0.0429132 0.126891 1.31302 0.00331028 0.0057535
1.266 0.0412263 0.130641 1.33983 0.00313383 0.00559806
1.326 0.039538 0.134554 1.36693 0.00296241 0.0054428
1.386 0.0378555 0.138628 1.3942 0.00279653 0.00528822
1.446 0.0361854 0.142858 1.42151 0.00263658 0.00513476
1.506 0.034534 0.14724 1.44874 0.00248285 0.00498282
1.566 0.0329071 0.151769 1.4758 0.00233554 0.00483275
1.626 0.0313097 0.15644 1.50256 0.00219477 0.00468484
1.686 0.0297465 0.161248 1.52895 0.00206056 0.00453934
1.746 0.0282215 0.16619 1.55487 0.00193288 0.00439646
1.806 0.0267382 0.171258 1.58025 0.00181167 0.00425637
1.866 0.0252997 0.176449 1.60502 0.00169678 0.0041192
1.926 0.0239083 0.181756 1.62912 0.00158808 0.00398507
1.986 0.0225658 0.187176 1.65251 0.00148536 0.00385403
2.046 0.0212739 0.192702 1.67515 0.00138842 0.00372616
