0.06 0.790666
0.006 0.085671 0.266441 1 0.000747476 0.002734
0.066 0.0855892 0.266728 1.00102 0.000745203 0.00272984
0.126 0.0853684 0.267498 1.00372 0.000739137 0.00271871
0.186 0.0850109 0.268748 1.0081 0.000729396 0.00270073
0.246 0.0845187 0.270476 1.01414 0.000716143 0.00267608
0.306 0.0838947 0.272681 1.0218 0.000699596 0.00264499
0.366 0.0831421 0.275359 1.03106 0.000680024 0.00260773
0.426 0.0822653 0.278505 1.04188 0.000657732 0.00256463
0.486 0.081269 0.282116 1.0542 0.000633062 0.00251607
0.546 0.0801587 0.286183 1.06796 0.000606376 0.00246247
0.606 0.0789404 0.2907 1.08308 0.000578048 0.00240426
0.666 0.0776206 0.295658 1.09948 0.000548457 0.00234192
0.726 0.0762064 0.301047 1.11706 0.000517977 0.00227591
0.786 0.0747052 0.306854 1.13572 0.000486968 0.00220673
0.846 0.0731247 0.313066 1.15533 0.000455771 0.00213488
0.906 0.071473 0.319667 1.17576 0.000424702 0.00206083
0.966 0.0697583 0.32664 1.19687 0.000394045 0.00198506
1.026 0.067989 0.333966 1.21849 0.000364053 0.00190802
1.086 0.0661735 0.341624 1.24047 0.000334945 0.00183015
1.146 0.0643202 0.349592 1.26264 0.000306902 0.00175186
1.206 0.0624375 0.357846 1.28483 0.000280073 0.00167354
1.266 0.0605335 0.366362 1.30686 0.000254571 0.00159553
1.326 0.058616 0.375111 1.32856 0.000230478 0.00151815
1.386 0.0566927 0.384069 1.34977 0.000207848 0.00144169
1.446 0.0547707 0.393205 1.37032 0.000186708 0.00136641
1.506 0.0528569 0.402494 1.39006 0.000167062 0.00129252
1.566 0.0509577 0.411906 1.40886 0.000148893 0.00122022
1.626 0.049079 0.421413 1.42661 0.00013217 0.00114965
1.686 0.0472259 0.430988 1.44319 0.000116847 0.00108096
1.746 0.0454035 0.440604 1.45852 0.000102867 0.00101423
1.806 0.0436159 0.450236 1.47253 9.01658e-05 0.000949557
1.866 0.0418668 0.459858 1.48519 7.86733e-05 0.00088698
1.926 0.0401596 0.469449 1.49645 6.83163e-05 0.000826537
1.986 0.0384967 0.478985 1.50631 5.90195e-05 0.000768241
2.046 0.0368805 0.488448 1.51478 5.07076e-05 0.000712092
2.106 0.0353126 0.497819 1.52188 4.33063e-05 0.000658075
2.166 0.0337944 0.507081 1.52763 3.67432e-05 0.000606162
2.226 0.0323266 0.51622 1.53209 3.09487e-05 0.000556316
2.286 0.0309097 0.525223 1.53531 2.58564e-05 0.000508492
2.346 0.0295441 0.534077 1.53735 2.14035e-05 0.000462639
2.406 0.0282294 0.542774 1.53828 1.7531e-05 0.0004187
