0.06 0.787414
0.006 0.176696 0.058746 1 0.000147623 0.001215
0.066 0.175506 0.0600813 1.01314 0.000131228 0.00114555
0.126 0.172363 0.063695 1.04721 9.38328e-05 0.000968673
0.186 0.16748 0.0696712 1.10034 4.99771e-05 0.000706945
0.246 0.161148 0.07812 1.16928 1.51719e-05 0.000389511
0.306 0.153707 0.0891284 1.24958 2.10677e-07 4.58996e-05
0.366 0.145512 0.102717 1.33606 0 0
0.426 0.136895 0.118809 1.42346 0 0
0.486 0.128144 0.137215 1.50683 0 0
0.546 0.119487 0.157643 1.5822 0 0
0.606 0.111096 0.179722 1.64693 0 0
0.666 0.103088 0.203041 1.69968 0 0
0.726 0.0955348 0.227185 1.74026 0 0
0.786 0.088473 0.251763 1.76934 0 0
0.846 0.0819134 0.276429 1.78808 0 0
0.906 0.0758486 0.300894 1.79792 0 0
0.966 0.0702592 0.324925 1.80036 0 0
1.026 0.0651188 0.348344 1.7968 0 0
1.086 0.0603974 0.371022 1.78854 0 0
1.146 0.0560635 0.392873 1.77667 0 0
1.206 0.0520857 0.413843 1.76212 0 0
1.266 0.0484338 0.433906 1.74566 0 0
1.326 0.0450795 0.453055 1.72788 0 0
1.386 0.0419962 0.4713 1.70928 0 0
1.446 0.0391596 0.488661 1.69024 0 0
1.506 0.0365475 0.505168 1.67105 0 0
1.566 0.0341396 0.520854 1.65194 0 0
1.626 0.0319176 0.535756 1.63306 0 0
1.686 0.0298649 0.549911 1.61455 0 0
1.746 0.0279666 0.56336 1.5965 0 0
1.806 0.0262091 0.576139 1.57896 0 0
1.866 0.0245803 0.588288 1.56197 0 0
1.926 0.0230691 0.599842 1.54556 0 0
1.986 0.0216657 0.610836 1.52974 0 0
2.046 0.020361 0.621303 1.51451 0 0
2.106 0.0191469 0.631275 1.49986 0 0
2.166 0.0180162 0.640781 1.4858 0 0
2.226 0.016962 0.64985 1.47229 0 0
2.286 0.0159784 0.658506 1.45933 0 0
2.346 0.0150598 0.666775 1.4469 0 0
2.406 0.0142013 0.67468 1.43497 0 0
2.466 0.0133983 0.682241 1.42354 0 0
2.526 0.0126467 0.689479 1.41257 0 0
2.586 0.0119426 0.696412 1.40204 0 0
2.646 0.0112826 0.703059 1.39195 0 0
2.706 0.0106635 0.709434 1.38226 0 0
2.766 0.0100824 0.715553 1.37296 0 0
2.826 0.00953666 0.721431 1.36403 0 0
2.886 0.00902376 0.72708 1.35545 0 0
2.946 0.00854147 0.732512 1.34721 0 0
3.006 0.00808771 0.737741 1.33929 0 0
3.066 0.00766055 0.742775 1.33168 0 0
3.126 0.00725825 0.747625 1.32435 0 0
3.186 0.00687914 0.752301 1.31731 0 0
3.246 0.00652174 0.756812 1.31052 0 0
3.306 0.00618463 0.761165 1.30399 0 0
3.366 0.00586652 0.765369 1.29769 0 0
3.426 0.00556621 0.76943 1.29163 0 0
3.486 0.00528258 0.773357 1.28578 0 0
3.546 0.0050146 0.777154 1.28013 0 0
3.606 0.0047613 0.780829 1.27469 0 0
3.666 0.00452179 0.784386 1.26943 0 0
3.726 0.00429523 0.787832 1.26435 0 0
3.786 0.00408084 0.791171 1.25945 0 0
3.846 0.00387791 0.794407 1.25471 0 0
3.906 0.00368574 0.797547 1.25012 0 0
