0.06 0.681632
0.006 0.117797 0.108333 1 0.0064 0.008
0.066 0.117523 0.108809 1.0032 0.00635457 0.00797155
0.126 0.116785 0.110085 1.01163 0.00623488 0.00789613
0.186 0.115598 0.112163 1.02524 0.0060468 0.00777612
0.246 0.113982 0.115046 1.04386 0.00579884 0.00761501
0.306 0.111962 0.118739 1.0673 0.00550165 0.00741731
0.366 0.109569 0.123244 1.09525 0.0051671 0.00718825
0.426 0.106837 0.128561 1.12736 0.00480738 0.00693353
0.486 0.103806 0.134688 1.16317 0.00443419 0.00665897
0.546 0.100518 0.141613 1.20214 0.00405811 0.00637033
0.606 0.0970162 0.14932 1.24365 0.00368814 0.006073
0.666 0.0933449 0.157784 1.28703 0.00333151 0.00577192
0.726 0.0895472 0.16697 1.33154 0.00299362 0.0054714
0.786 0.085665 0.176836 1.37641 0.00267815 0.00517509
0.846 0.0817379 0.187331 1.42087 0.00238727 0.00488597
0.906 0.0778025 0.198394 1.46419 0.00212187 0.00460637
0.966 0.0738918 0.209961 1.5057 0.00188183 0.00433801
1.026 0.0700351 0.221962 1.5448 0.00166633 0.00408207
1.086 0.0662574 0.234323 1.58099 0.001474 0.00383927
1.146 0.0625798 0.246972 1.61392 0.00130317 0.00360995
1.206 0.0590193 0.259836 1.64332 0.001152 0.00339411
1.266 0.0555891 0.272845 1.66905 0.0010186 0.00319155
1.326 0.0522988 0.285936 1.6911 0.000901107 0.00300184
1.386 0.0491552 0.299046 1.70952 0.000797764 0.00282447
1.446 0.0461618 0.312123 1.72446 0.000706926 0.00265881
1.506 0.0433201 0.325118 1.73612 0.000627093 0.00250418
1.566 0.0406294 0.33799 1.74475 0.000556913 0.0023599
1.626 0.0380877 0.350704 1.7506 0.000495181 0.00222527
1.686 0.0356912 0.363229 1.75397 0.000440831 0.0020996
1.746 0.0334356 0.375542 1.75512 0.000392926 0.00198224
1.806 0.0313155 0.387625 1.75434 0.000350646 0.00187256
1.866 0.0293253 0.399462 1.75189 0.000313278 0.00176996
1.926 0.0274589 0.411043 1.748 0.000280198 0.00167391
1.986 0.02571 0.422361 1.74289 0.00025087 0.00158389
2.046 0.0240724 0.433411 1.73677 0.000224825 0.00149942
2.106 0.0225398 0.444191 1.72981 0.000201657 0.00142006
2.166 0.0211061 0.454702 1.72216 0.000181016 0.00134542
2.226 0.0197654 0.464945 1.71398 0.000162597 0.00127514
2.286 0.0185119 0.474924 1.70536 0.000146135 0.00120886
2.346 0.0173402 0.484642 1.69642 0.0001314 0.0011463
2.406 0.0162451 0.494104 1.68724 0.000118193 0.00108717
2.466 0.0152216 0.503315 1.6779 0.000106338 0.0010312
2.526 0.014265 0.512283 1.66845 9.56845e-05 0.000978185
2.586 0.013371 0.521012 1.65895 8.60986e-05 0.000927893
2.646 0.0125353 0.529509 1.64944 7.7464e-05 0.000880137
2.706 0.0117541 0.537781 1.63996 6.96786e-05 0.000834737
2.766 0.0110238 0.545835 1.63053 6.26524e-05 0.000791533
2.826 0.0103409 0.553676 1.62118 5.63063e-05 0.000750375
2.886 0.00970235 0.561312 1.61193 5.05705e-05 0.000711129
2.946 0.00910505 0.568748 1.60278 4.53831e-05 0.00067367
3.006 0.00854628 0.575991 1.59375 4.06896e-05 0.000637884
3.066 0.00802345 0.583047 1.58484 3.64412e-05 0.000603666
3.126 0.00753415 0.589922 1.57606 3.25949e-05 0.00057092
3.186 0.00707615 0.596621 1.56742 2.91121e-05 0.000539556
3.246 0.00664734 0.603149 1.55891 2.59585e-05 0.000509495
3.306 0.00624579 0.609513 1.55054 2.31033e-05 0.000480659
3.366 0.00586969 0.615716 1.5423 2.05191e-05 0.00045298
3.426 0.00551734 0.621764 1.53419 1.81811e-05 0.000426393
3.486 0.00518718 0.627662 1.52621 1.60671e-05 0.000400838
3.546 0.00487774 0.633414 1.51836 1.41572e-05 0.000376261
3.606 0.00458766 0.639024 1.51062 1.24334e-05 0.00035261
3.666 0.00431568 0.644496 1.50301 1.08792e-05 0.000329837
3.726 0.0040606 0.649835 1.49551 9.48013e-06 0.000307898
3.786 0.00382134 0.655044 1.48811 8.2227e-06 0.000286752
3.846 0.00359686 0.660126 1.48082 7.09483e-06 0.000266361
3.906 0.0033862 0.665086 1.47364 6.08552e-06 0.000246688
3.966 0.00318848 0.669926 1.46655 5.18477e-06 0.000227701
4.026 0.00300285 0.67465 1.45955 4.38345e-06 0.000209367
4.086 0.00282856 0.67926 1.45263 3.67325e-06 0.000191657
4.146 0.00266487 0.68376 1.44581 3.04658e-06 0.000174544
4.206 0.00251111 0.688153 1.43906 2.49648e-06 0.000158003
4.266 0.00236664 0.692441 1.43238 2.01662e-06 0.000142008
4.326 0.00223089 0.696627 1.42578 1.60115e-06 0.000126537
4.386 0.00210329 0.700713 1.41925 1.24474e-06 0.000111568
4.446 0.00198335 0.704701 1.41278 9.42485e-07 9.70817e-05
4.506 0.00187057 0.708595 1.40638 6.89874e-07 8.30586e-05
4.566 0.00176451 0.712396 1.40003 4.82758e-07 6.94808e-05
4.626 0.00166475 0.716106 1.39374 3.17321e-07 5.63313e-05
4.686 0.0015709 0.719727 1.38751 1.90043e-07 4.35939e-05
4.746 0.00148259 0.723262 1.38132 9.76782e-08 3.12535e-05
4.806 0.00139949 0.726713 1.37518 3.72325e-08 1.92957e-05
4.866 0.00132127 0.73008 1.36909 5.93962e-09 7.70689e-06
4.926 0.00124763 0.733366 1.36305 0 0
4.986 0.00117829 0.736574 1.35717 0 0
5.046 0.00111298 0.739705 1.35147 0 0
5.106 0.00105146 0.742763 1.34595 0 0
5.166 0.000993499 0.74575 1.3406 0 0
5.226 0.000938872 0.748668 1.3354 0 0
5.286 0.000887379 0.751521 1.33037 0 0
5.346 0.000838832 0.754309 1.32547 0 0
5.406 0.000793052 0.757035 1.32072 0 0
5.466 0.000749875 0.759702 1.31611 0 0
5.526 0.000709144 0.762311 1.31163 0 0
5.586 0.000670715 0.764863 1.30727 0 0
5.646 0.00063445 0.767362 1.30302 0 0
5.706 0.000600221 0.769808 1.2989 0 0
5.766 0.00056791 0.772203 1.29488 0 0
5.826 0.000537403 0.774549 1.29097 0 0
5.886 0.000508595 0.776847 1.28716 0 0
5.946 0.000481388 0.779099 1.28345 0 0
6.006 0.000455688 0.781305 1.27983 0 0
6.066 0.000431408 0.783468 1.27631 0 0
6.126 0.000408467 0.785589 1.27287 0 0
6.186 0.000386786 0.787668 1.26952 0 0
6.246 0.000366296 0.789708 1.26624 0 0
6.306 0.000346926 0.791709 1.26305 0 0
6.366 0.000328614 0.793672 1.25993 0 0
6.426 0.000311299 0.795598 1.25688 0 0
6.486 0.000294926 0.797489 1.2539 0 0
6.546 0.00027944 0.799345 1.25099 0 0
6.606 0.000264792 0.801168 1.24815 0 0
6.666 0.000250935 0.802957 1.24537 0 0
6.726 0.000237825 0.804715 1.24265 0 0
6.786 0.00022542 0.806442 1.24 0 0
6.846 0.00021368 0.808138 1.23739 0 0
6.906 0.000202569 0.809805 1.23485 0 0
6.966 0.000192052 0.811443 1.23236 0 0
7.026 0.000182095 0.813053 1.22992 0 0
7.086 0.000172669 0.814636 1.22753 0 0
7.146 0.000163744 0.816193 1.22519 0 0
7.206 0.000155293 0.817723 1.2229 0 0
7.266 0.000147289 0.819228 1.22065 0 0
7.326 0.000139708 0.820709 1.21845 0 0
7.386 0.000132527 0.822165 1.21629 0 0
7.446 0.000125724 0.823598 1.21418 0 0
7.506 0.000119279 0.825008 1.2121 0 0
7.566 0.000113173 0.826396 1.21007 0 0
7.626 0.000107386 0.827762 1.20807 0 0
7.686 0.000101903 0.829107 1.20611 0 0
7.746 9.67057e-05 0.83043 1.20419 0 0
7.806 9.17797e-05 0.831734 1.2023 0 0
7.866 8.71103e-05 0.833017 1.20045 0 0
7.926 8.26837e-05 0.834281 1.19863 0 0
7.986 7.8487e-05 0.835526 1.19685 0 0
8.046 7.45079e-05 0.836753 1.19509 0 0
8.106 7.07348e-05 0.837961 1.19337 0 0
8.166 6.71568e-05 0.839152 1.19168 0 0
8.226 6.37636e-05 0.840325 1.19001 0 0
8.286 6.05453e-05 0.841481 1.18838 0 0
8.346 5.74927e-05 0.842621 1.18677 0 0
8.406 5.45971e-05 0.843744 1.18519 0 0
8.466 5.18502e-05 0.844851 1.18364 0 0
8.526 4.92442e-05 0.845943 1.18211 0 0
8.586 4.67716e-05 0.84702 1.18061 0 0
8.646 4.44255e-05 0.848081 1.17913 0 0
8.706 4.21992e-05 0.849128 1.17768 0 0
8.766 4.00865e-05 0.850161 1.17625 0 0
8.826 3.80815e-05 0.85118 1.17484 0 0
8.886 3.61786e-05 0.852185 1.17345 0 0
8.946 3.43723e-05 0.853176 1.17209 0 0
9.006 3.26578e-05 0.854154 1.17075 0 0
9.066 3.10303e-05 0.855119 1.16943 0 0
9.126 2.94851e-05 0.856072 1.16813 0 0
9.186 2.80182e-05 0.857012 1.16684 0 0
9.246 2.66253e-05 0.85794 1.16558 0 0
9.306 2.53028e-05 0.858856 1.16434 0 0
9.366 2.4047e-05 0.85976 1.16311 0 0
9.426 2.28544e-05 0.860653 1.16191 0 0
9.486 2.17218e-05 0.861534 1.16072 0 0
9.546 2.06461e-05 0.862404 1.15955 0 0
9.606 1.96244e-05 0.863264 1.15839 0 0
9.666 1.8654e-05 0.864113 1.15726 0 0
9.726 1.77321e-05 0.864951 1.15613 0 0
9.786 1.68564e-05 0.865779 1.15503 0 0
9.846 1.60244e-05 0.866597 1.15394 0 0
9.906 1.52339e-05 0.867405 1.15286 0 0
9.966 1.44829e-05 0.868203 1.1518 0 0
10.026 1.37693e-05 0.868992 1.15076 0 0
10.086 1.30912e-05 0.869771 1.14973 0 0
10.146 1.24468e-05 0.870541 1.14871 0 0
10.206 1.18343e-05 0.871302 1.14771 0 0
10.266 1.12523e-05 0.872055 1.14672 0 0
10.326 1.0699e-05 0.872798 1.14574 0 0
10.386 1.01732e-05 0.873533 1.14478 0 0
10.446 9.67328e-06 0.874259 1.14383 0 0
10.506 9.19806e-06 0.874977 1.14289 0 0
10.566 8.74627e-06 0.875687 1.14196 0 0
10.626 8.31672e-06 0.876389 1.14105 0 0
10.686 7.9083e-06 0.877083 1.14014 0 0
10.746 7.51992e-06 0.87777 1.13925 0 0
10.806 7.15059e-06 0.878448 1.13837 0 0
10.866 6.79935e-06 0.879119 1.1375 0 0
10.926 6.46528e-06 0.879783 1.13664 0 0
10.986 6.14751e-06 0.88044 1.1358 0 0
11.046 5.84524e-06 0.881089 1.13496 0 0
11.106 5.55768e-06 0.881732 1.13413 0 0
11.166 5.28409e-06 0.882367 1.13331 0 0
11.226 5.02377e-06 0.882996 1.13251 0 0
11.286 4.77605e-06 0.883618 1.13171 0 0
11.346 4.5403e-06 0.884233 1.13092 0 0
11.406 4.31591e-06 0.884842 1.13014 0 0
11.466 4.10232e-06 0.885445 1.12938 0 0
11.526 3.89898e-06 0.886041 1.12862 0 0
11.586 3.70537e-06 0.886631 1.12786 0 0
11.646 3.52101e-06 0.887216 1.12712 0 0
11.706 3.34543e-06 0.887794 1.12639 0 0
11.766 3.17818e-06 0.888366 1.12566 0 0
11.826 3.01885e-06 0.888932 1.12495 0 0
11.886 2.86703e-06 0.889493 1.12424 0 0
11.946 2.72234e-06 0.890048 1.12354 0 0
12.006 2.58443e-06 0.890597 1.12284 0 0
12.066 2.45294e-06 0.891141 1.12216 0 0
12.126 2.32755e-06 0.89168 1.12148 0 0
12.186 2.20795e-06 0.892213 1.12081 0 0
12.246 2.09384e-06 0.892742 1.12015 0 0
12.306 1.98493e-06 0.893264 1.11949 0 0
12.366 1.88097e-06 0.893782 1.11884 0 0
12.426 1.78169e-06 0.894295 1.1182 0 0
12.486 1.68685e-06 0.894803 1.11756 0 0
12.546 1.59621e-06 0.895306 1.11694 0 0
12.606 1.50956e-06 0.895805 1.11631 0 0
12.666 1.42669e-06 0.896298 1.1157 0 0
12.726 1.34738e-06 0.896787 1.11509 0 0
12.786 1.27146e-06 0.897271 1.11449 0 0
12.846 1.19874e-06 0.897751 1.11389 0 0
12.906 1.12904e-06 0.898227 1.1133 0 0
12.966 1.06219e-06 0.898698 1.11272 0 0
13.026 9.98041e-07 0.899164 1.11214 0 0
13.086 9.36434e-07 0.899627 1.11157 0 0
13.146 8.77224e-07 0.900085 1.11101 0 0
13.206 8.20272e-07 0.900539 1.11045 0 0
13.266 7.65443e-07 0.900988 1.10989 0 0
13.326 7.12609e-07 0.901434 1.10934 0 0
13.386 6.61648e-07 0.901876 1.1088 0 0
13.446 6.1244e-07 0.902314 1.10826 0 0
13.506 5.64873e-07 0.902748 1.10773 0 0
13.566 5.18838e-07 0.903178 1.1072 0 0
13.626 4.7423e-07 0.903604 1.10668 0 0
13.686 4.30947e-07 0.904027 1.10616 0 0
13.746 3.88893e-07 0.904446 1.10565 0 0
13.806 3.47972e-07 0.904861 1.10514 0 0
13.866 3.08095e-07 0.905273 1.10464 0 0
13.926 2.69173e-07 0.905681 1.10414 0 0
13.986 2.31121e-07 0.906086 1.10365 0 0
14.046 1.93857e-07 0.906487 1.10316 0 0
14.106 1.57299e-07 0.906884 1.10268 0 0
14.166 1.21371e-07 0.907279 1.1022 0 0
14.226 8.59943e-08 0.90767 1.10172 0 0
14.286 5.10959e-08 0.908058 1.10125 0 0
14.346 1.66027e-08 0.908442 1.10079 0 0
14.406 1.17797e-09 0.908824 1.10032 0 0
14.466 1.17797e-09 0.909202 1.09987 0 0
14.526 1.17797e-09 0.909577 1.09941 0 0
14.586 1.17797e-09 0.909949 1.09896 0 0
14.646 1.17797e-09 0.910318 1.09852 0 0
14.706 1.17797e-09 0.910684 1.09808 0 0
14.766 1.17797e-09 0.911046 1.09764 0 0
14.826 1.17797e-09 0.911406 1.09721 0 0
14.886 1.17797e-09 0.911764 1.09678 0 0
14.946 1.17797e-09 0.912118 1.09635 0 0
15.006 1.17797e-09 0.912469 1.09593 0 0
15.066 1.17797e-09 0.912818 1.09551 0 0
15.126 1.17797e-09 0.913164 1.09509 0 0
15.186 1.17797e-09 0.913507 1.09468 0 0
15.246 1.17797e-09 0.913847 1.09427 0 0
15.306 1.17797e-09 0.914185 1.09387 0 0
15.366 1.17797e-09 0.91452 1.09347 0 0
15.426 1.17797e-09 0.914852 1.09307 0 0
15.486 1.17797e-09 0.915182 1.09268 0 0
15.546 1.17797e-09 0.91551 1.09229 0 0
15.606 1.17797e-09 0.915834 1.0919 0 0
15.666 1.17797e-09 0.916157 1.09152 0 0
15.726 1.17797e-09 0.916477 1.09114 0 0
15.786 1.17797e-09 0.916794 1.09076 0 0
15.846 1.17797e-09 0.917109 1.09038 0 0
15.906 1.17797e-09 0.917422 1.09001 0 0
15.966 1.17797e-09 0.917732 1.08964 0 0
16.026 1.17797e-09 0.91804 1.08928 0 0
16.086 1.17797e-09 0.918346 1.08891 0 0
16.146 1.17797e-09 0.918649 1.08855 0 0
16.206 1.17797e-09 0.918951 1.0882 0 0
16.266 1.17797e-09 0.91925 1.08784 0 0
16.326 1.17797e-09 0.919546 1.08749 0 0
16.386 1.17797e-09 0.919841 1.08714 0 0
16.446 1.17797e-09 0.920133 1.0868 0 0
16.506 1.17797e-09 0.920424 1.08646 0 0
16.566 1.17797e-09 0.920712 1.08612 0 0
16.626 1.17797e-09 0.920998 1.08578 0 0
16.686 1.17797e-09 0.921282 1.08544 0 0
16.746 1.17797e-09 0.921564 1.08511 0 0
16.806 1.17797e-09 0.921844 1.08478 0 0
16.866 1.17797e-09 0.922122 1.08446 0 0
16.926 1.17797e-09 0.922398 1.08413 0 0
16.986 1.17797e-09 0.922672 1.08381 0 0
17.046 1.17797e-09 0.922945 1.08349 0 0
17.106 1.17797e-09 0.923215 1.08317 0 0
17.166 1.17797e-09 0.923483 1.08286 0 0
17.226 1.17797e-09 0.92375 1.08254 0 0
17.286 1.17797e-09 0.924014 1.08223 0 0
17.346 1.17797e-09 0.924277 1.08193 0 0
17.406 1.17797e-09 0.924538 1.08162 0 0
17.466 1.17797e-09 0.924797 1.08132 0 0
17.526 1.17797e-09 0.925055 1.08102 0 0
17.586 1.17797e-09 0.925311 1.08072 0 0
17.646 1.17797e-09 0.925565 1.08042 0 0
17.706 1.17797e-09 0.925817 1.08013 0 0
17.766 1.17797e-09 0.926067 1.07984 0 0
17.826 1.17797e-09 0.926316 1.07954 0 0
17.886 1.17797e-09 0.926563 1.07926 0 0
17.946 1.17797e-09 0.926809 1.07897 0 0
18.006 1.17797e-09 0.927053 1.07869 0 0
18.066 1.17797e-09 0.927295 1.07841 0 0
18.126 1.17797e-09 0.927536 1.07813 0 0
18.186 1.17797e-09 0.927775 1.07785 0 0
18.246 1.17797e-09 0.928012 1.07757 0 0
18.306 1.17797e-09 0.928248 1.0773 0 0
18.366 1.17797e-09 0.928483 1.07703 0 0
18.426 1.17797e-09 0.928716 1.07676 0 0
18.486 1.17797e-09 0.928947 1.07649 0 0
18.546 1.17797e-09 0.929177 1.07622 0 0
18.606 1.17797e-09 0.929405 1.07596 0 0
18.666 1.17797e-09 0.929632 1.07569 0 0
18.726 1.17797e-09 0.929858 1.07543 0 0
18.786 1.17797e-09 0.930082 1.07517 0 0
18.846 1.17797e-09 0.930304 1.07492 0 0
18.906 1.17797e-09 0.930525 1.07466 0 0
18.966 1.17797e-09 0.930745 1.07441 0 0
19.026 1.17797e-09 0.930964 1.07416 0 0
19.086 1.17797e-09 0.931181 1.07391 0 0
19.146 1.17797e-09 0.931396 1.07366 0 0
19.206 1.17797e-09 0.931611 1.07341 0 0
19.266 1.17797e-09 0.931824 1.07316 0 0
19.326 1.17797e-09 0.932035 1.07292 0 0
19.386 1.17797e-09 0.932246 1.07268 0 0
19.446 1.17797e-09 0.932455 1.07244 0 0
19.506 1.17797e-09 0.932662 1.0722 0 0
19.566 1.17797e-09 0.932869 1.07196 0 0
19.626 1.17797e-09 0.933074 1.07173 0 0
19.686 1.17797e-09 0.933278 1.07149 0 0
19.746 1.17797e-09 0.933481 1.07126 0 0
19.806 1.17797e-09 0.933682 1.07103 0 0
19.866 1.17797e-09 0.933883 1.0708 0 0
19.926 1.17797e-09 0.934082 1.07057 0 0
19.986 1.17797e-09 0.93428 1.07034 0 0
20.046 1.17797e-09 0.934476 1.07012 0 0
20.106 1.17797e-09 0.934672 1.06989 0 0
20.166 1.17797e-09 0.934866 1.06967 0 0
20.226 1.17797e-09 0.935059 1.06945 0 0
20.286 1.17797e-09 0.935252 1.06923 0 0
20.346 1.17797e-09 0.935442 1.06901 0 0
20.406 1.17797e-09 0.935632 1.0688 0 0
20.466 1.17797e-09 0.935821 1.06858 0 0
20.526 1.17797e-09 0.936009 1.06837 0 0
20.586 1.17797e-09 0.936195 1.06815 0 0
20.646 1.17797e-09 0.936381 1.06794 0 0
20.706 1.17797e-09 0.936565 1.06773 0 0
20.766 1.17797e-09 0.936748 1.06752 0 0
20.826 1.17797e-09 0.93693 1.06732 0 0
20.886 1.17797e-09 0.937112 1.06711 0 0
