0.06 0.546672
0.006 0.069608 0.116175 1 0.00433227 0.006582
0.066 0.0695304 0.116309 1.00103 0.0043235 0.00657534
0.126 0.0693209 0.116668 1.00375 0.00430009 0.00655751
0.186 0.0689819 0.117252 1.00816 0.0042624 0.00652871
0.246 0.0685154 0.118059 1.01424 0.00421097 0.0064892
0.306 0.0679244 0.119091 1.02198 0.00414648 0.00643932
0.366 0.0672123 0.120347 1.03134 0.00406979 0.00637949
0.426 0.0663836 0.121825 1.0423 0.00398189 0.00631022
0.486 0.0654432 0.123527 1.05481 0.00388387 0.00623207
0.546 0.0643967 0.125449 1.06881 0.00377693 0.00614567
0.606 0.0632503 0.127592 1.08426 0.00366229 0.00605168
0.666 0.0620107 0.129954 1.10108 0.00354121 0.00595081
0.726 0.060685 0.132532 1.11921 0.00341496 0.00584376
0.786 0.0592807 0.135325 1.13854 0.00328477 0.00573129
0.846 0.0578057 0.138329 1.159 0.00315183 0.00561411
0.906 0.0562679 0.141541 1.18047 0.00301727 0.00549297
0.966 0.0546756 0.144958 1.20286 0.00288214 0.00536856
1.026 0.0530372 0.148576 1.22603 0.0027474 0.00524156
1.086 0.0513608 0.152388 1.24986 0.00261391 0.00511264
1.146 0.0496546 0.156391 1.27423 0.00248243 0.0049824
1.206 0.0479268 0.160577 1.29901 0.00235362 0.00485141
1.266 0.0461852 0.164941 1.32405 0.00222804 0.00472021
1.326 0.0444373 0.169476 1.34923 0.00210615 0.00458928
1.386 0.0426904 0.174175 1.37442 0.00198831 0.00445905
1.446 0.0409511 0.17903 1.39948 0.00187481 0.0043299
1.506 0.039226 0.184034 1.42431 0.00176584 0.00420219
1.566 0.037521 0.189178 1.44877 0.00166155 0.00407621
1.626 0.0358413 0.194456 1.47278 0.00156199 0.0039522
1.686 0.0341919 0.199857 1.49624 0.00146719 0.00383039
1.746 0.0325771 0.205376 1.51906 0.00137712 0.00371095
1.806 0.0310008 0.211002 1.54117 0.0012917 0.00359402
1.866 0.0294661 0.21673 1.56252 0.00121083 0.0034797
1.926 0.027976 0.22255 1.58305 0.0011344 0.00336809
1.986 0.0265325 0.228456 1.60273 0.00106225 0.00325922
2.046 0.0251375 0.234439 1.62154 0.000994232 0.00315314
2.106 0.0237924 0.240493 1.63945 0.000930166 0.00304986
2.166 0.0224981 0.246612 1.65646 0.000869882 0.00294938
2.226 0.0212551 0.252788 1.67257 0.0008132 0.00285167
2.286 0.0200636 0.259016 1.68779 0.00075994 0.0027567
2.346 0.0189234 0.265289 1.70212 0.000709925 0.00266444
2.406 0.0178343 0.271602 1.7156 0.000662981 0.00257484
2.466 0.0167955 0.27795 1.72823 0.000618937 0.00248784
2.526 0.0158062 0.284327 1.74005 0.000577629 0.00240339
2.586 0.0148654 0.29073 1.75108 0.000538899 0.00232142
2.646 0.0139718 0.297153 1.76134 0.000502595 0.00224186
2.706 0.0131241 0.303591 1.77087 0.000468574 0.00216466
2.766 0.012321 0.310042 1.77968 0.000436697 0.00208973
2.826 0.0115608 0.316501 1.78782 0.000406836 0.00201702
2.886 0.0108422 0.322964 1.79531 0.000378866 0.00194645
2.946 0.0101634 0.329429 1.80216 0.000352672 0.00187796
3.006 0.00952281 0.335891 1.80842 0.000328144 0.00181148
3.066 0.00891889 0.342347 1.81409 0.000305181 0.00174694
3.126 0.00834996 0.348794 1.8192 0.000283684 0.00168429
3.186 0.00781441 0.35523 1.82378 0.000263564 0.00162346
3.246 0.00731066 0.361651 1.82784 0.000244735 0.0015644
3.306 0.00683714 0.368055 1.8314 0.000227117 0.00150704
3.366 0.00639233 0.37444 1.83447 0.000210636 0.00145133
3.426 0.00597475 0.380801 1.83708 0.000195221 0.00139721
3.486 0.00558294 0.387138 1.83923 0.000180806 0.00134464
3.546 0.00521554 0.393448 1.84094 0.000167331 0.00129356
3.606 0.00487118 0.399728 1.84222 0.000154736 0.00124393
3.666 0.00454859 0.405976 1.84308 0.000142969 0.0011957
3.726 0.00424652 0.412189 1.84354 0.000131978 0.00114882
3.786 0.00396379 0.418367 1.8436 0.000121716 0.00110325
3.846 0.00369927 0.424507 1.84327 0.000112139 0.00105895
3.906 0.00345188 0.430606 1.84256 0.000103203 0.00101589
3.966 0.0032206 0.436664 1.84148 9.48711e-05 0.000974018
4.026 0.00300444 0.442677 1.84005 8.71055e-05 0.000933303
4.086 0.00280249 0.448645 1.83826 7.98718e-05 0.00089371
4.146 0.00261386 0.454565 1.83612 7.31375e-05 0.000855204
4.206 0.00243773 0.460436 1.83365 6.68722e-05 0.000817754
4.266 0.0022733 0.466257 1.83085 6.10473e-05 0.000781328
4.326 0.00211984 0.472025 1.82772 5.56359e-05 0.000745895
4.386 0.00197664 0.477739 1.82428 5.06128e-05 0.000711427
4.446 0.00184306 0.483399 1.82054 4.59542e-05 0.000677896
4.506 0.00171845 0.489001 1.81649 4.16378e-05 0.000645274
4.566 0.00160225 0.494547 1.81216 3.76426e-05 0.000613536
4.626 0.0014939 0.500033 1.80754 3.39488e-05 0.000582656
4.686 0.00139289 0.505459 1.80264 3.05379e-05 0.000552611
4.746 0.00129873 0.510824 1.79748 2.73923e-05 0.000523376
4.806 0.00121096 0.516126 1.79205 2.44956e-05 0.00049493
4.866 0.00112917 0.521365 1.78638 2.18323e-05 0.00046725
4.926 0.00105294 0.526541 1.78046 1.93878e-05 0.000440316
4.986 0.00098191 0.531651 1.7743 1.71484e-05 0.000414106
5.046 0.000915727 0.536696 1.76792 1.51011e-05 0.000388601
5.106 0.000854064 0.541674 1.76131 1.32337e-05 0.000363782
5.166 0.000796613 0.546585 1.7545 1.15349e-05 0.00033963
5.226 0.000743089 0.551429 1.74748 9.99372e-06 0.000316128
5.286 0.000693224 0.556204 1.74026 8.60005e-06 0.000293258
5.346 0.000646768 0.56091 1.73286 7.3443e-06 0.000271004
5.406 0.000603489 0.565548 1.72528 6.21744e-06 0.000249348
5.466 0.000563168 0.570116 1.71753 5.21097e-06 0.000228275
5.526 0.000525603 0.574614 1.70962 4.31687e-06 0.000207771
5.586 0.000490605 0.579043 1.70155 3.5276e-06 0.000187819
