0.06 0.777788
0.006 0.101734 0.208471 1 0.00118542 0.003443
0.066 0.101597 0.208874 1.00164 0.00117981 0.00343484
0.126 0.101227 0.209956 1.00597 0.00116491 0.00341308
0.186 0.100629 0.211714 1.01299 0.00114114 0.00337808
0.246 0.0998087 0.214146 1.02264 0.00110913 0.00333037
0.306 0.0987724 0.21725 1.03486 0.00106971 0.00327065
0.366 0.0975287 0.221022 1.04958 0.00102385 0.00319977
0.426 0.096088 0.225457 1.0667 0.000972643 0.00311872
0.486 0.0944618 0.230548 1.08609 0.000917233 0.00302859
0.546 0.0926634 0.236285 1.10759 0.000858792 0.00293052
0.606 0.0907066 0.242656 1.13103 0.000798464 0.00282571
0.666 0.0886068 0.249646 1.15621 0.000737327 0.00271538
0.726 0.0863797 0.257235 1.18287 0.000676371 0.00260071
0.786 0.0840418 0.2654 1.21078 0.000616467 0.00248288
0.846 0.0816097 0.274115 1.23962 0.00055836 0.00236297
0.906 0.0791003 0.283348 1.26911 0.00050266 0.00224201
0.966 0.0765301 0.293065 1.29891 0.000449841 0.00212095
1.026 0.0739157 0.303225 1.3287 0.000400248 0.00200062
1.086 0.0712728 0.313788 1.35813 0.00035411 0.00188178
1.146 0.0686164 0.324709 1.3869 0.000311546 0.00176507
1.206 0.0659609 0.33594 1.41468 0.000272588 0.00165102
1.266 0.0633193 0.347432 1.44118 0.00023719 0.0015401
1.326 0.060704 0.359137 1.46616 0.000205246 0.00143264
1.386 0.0581256 0.371004 1.48938 0.000176605 0.00132893
1.446 0.055594 0.382985 1.51067 0.00015108 0.00122915
1.506 0.0531174 0.395032 1.52989 0.000128465 0.00113343
1.566 0.050703 0.407101 1.54695 0.000108541 0.00104183
1.626 0.0483568 0.419148 1.56179 9.10817e-05 0.000954367
1.686 0.0460835 0.431134 1.5744 7.58666e-05 0.000871014
1.746 0.0438867 0.443023 1.58481 6.26793e-05 0.000791703
1.806 0.0417691 0.454781 1.59307 5.13141e-05 0.000716339
1.866 0.0397323 0.466381 1.59927 4.15774e-05 0.000644806
1.926 0.0377772 0.477795 1.60352 3.32895e-05 0.000576971
1.986 0.035904 0.489003 1.60592 2.62849e-05 0.000512688
2.046 0.0341121 0.499986 1.60661 2.04129e-05 0.000451806
2.106 0.0324006 0.510728 1.60573 1.55367e-05 0.000394166
2.166 0.030768 0.521218 1.60342 1.15335e-05 0.00033961
2.226 0.0292125 0.531446 1.59981 8.29326e-06 0.00028798
2.286 0.0277319 0.541404 1.59505 5.71788e-06 0.000239121
2.346 0.0263239 0.551089 1.58926 3.7203e-06 0.000192881
2.406 0.024986 0.560497 1.58256 2.22349e-06 0.000149114
2.466 0.0237155 0.569628 1.57508 1.15948e-06 0.000107679
2.526 0.0225097 0.578482 1.56691 4.68436e-07 6.84424e-05
2.586 0.0213659 0.58706 1.55816 9.78181e-08 3.12759e-05
2.646 0.0202814 0.595365 1.54892 0 0
2.706 0.0192534 0.603403 1.53946 0 0
2.766 0.0182791 0.61118 1.52996 0 0
2.826 0.0173559 0.618705 1.52046 0 0
2.886 0.0164812 0.625985 1.51101 0 0
2.946 0.0156524 0.63303 1.50163 0 0
3.006 0.0148671 0.639848 1.49235 0 0
3.066 0.0141231 0.646446 1.48318 0 0
3.126 0.0134181 0.652832 1.47415 0 0
3.186 0.0127501 0.659016 1.46528 0 0
3.246 0.012117 0.665004 1.45656 0 0
3.306 0.011517 0.670804 1.44802 0 0
3.366 0.0109483 0.676423 1.43966 0 0
3.426 0.0104093 0.681868 1.43148 0 0
3.486 0.00989816 0.687146 1.42349 0 0
3.546 0.00941352 0.692263 1.41568 0 0
3.606 0.00895391 0.697227 1.40807 0 0
3.666 0.00851798 0.702042 1.40064 0 0
3.726 0.00810443 0.706715 1.39341 0 0
3.786 0.00771205 0.711251 1.38635 0 0
3.846 0.00733971 0.715656 1.37949 0 0
3.906 0.00698632 0.719935 1.3728 0 0
3.966 0.00665086 0.724092 1.36629 0 0
4.026 0.00633236 0.728132 1.35995 0 0
4.086 0.00602993 0.73206 1.35379 0 0
4.146 0.0057427 0.73588 1.34779 0 0
4.206 0.00546986 0.739596 1.34195 0 0
4.266 0.00521066 0.743213 1.33627 0 0
4.326 0.00496436 0.746733 1.33074 0 0
4.386 0.00473029 0.75016 1.32537 0 0
4.446 0.0045078 0.753498 1.32014 0 0
4.506 0.0042963 0.75675 1.31505 0 0
4.566 0.0040952 0.75992 1.31009 0 0
4.626 0.00390396 0.763009 1.30527 0 0
4.686 0.00372207 0.766022 1.30058 0 0
4.746 0.00354906 0.76896 1.29601 0 0
4.806 0.00338445 0.771827 1.29157 0 0
4.866 0.00322783 0.774624 1.28724 0 0
4.926 0.00307878 0.777355 1.28302 0 0
4.986 0.00293691 0.780021 1.27892 0 0
5.046 0.00280186 0.782625 1.27492 0 0
5.106 0.00267329 0.785169 1.27102 0 0
5.166 0.00255087 0.787655 1.26722 0 0
5.226 0.00243428 0.790084 1.26352 0 0
