0.06 0.767941
0.006 0.139215 0.119994 1 0.000102617 0.001013
0.066 0.138829 0.120736 1.00421 9.88981e-05 0.000994475
0.126 0.137793 0.12273 1.0153 8.94147e-05 0.000945594
0.186 0.136135 0.125977 1.03311 7.54241e-05 0.00086847
0.246 0.133887 0.130486 1.05733 5.87044e-05 0.000766188
0.306 0.131097 0.136264 1.08751 4.12953e-05 0.000642614
0.366 0.127819 0.143313 1.12306 2.52095e-05 0.000502091
0.426 0.124114 0.151627 1.16323 1.21886e-05 0.000349122
0.486 0.120049 0.161185 1.20712 3.53773e-06 0.000188088
0.546 0.115694 0.171953 1.2537 5.33845e-08 2.31051e-05
0.606 0.111117 0.183873 1.30193 0 0
0.666 0.106384 0.196875 1.3508 0 0
0.726 0.10156 0.210866 1.39919 0 0
0.786 0.0967007 0.225739 1.44602 0 0
0.846 0.0918588 0.241371 1.49033 0 0
0.906 0.0870786 0.25763 1.53129 0 0
0.966 0.0823978 0.274377 1.56826 0 0
1.026 0.0778472 0.291475 1.60077 0 0
1.086 0.0734507 0.308789 1.62858 0 0
1.146 0.0692263 0.326192 1.65159 0 0
1.206 0.0651862 0.343569 1.6699 0 0
1.266 0.0613382 0.360817 1.6837 0 0
1.326 0.0576856 0.377845 1.6933 0 0
1.386 0.0542288 0.394578 1.69907 0 0
1.446 0.0509652 0.410956 1.7014 0 0
1.506 0.0478903 0.426928 1.70071 0 0
1.566 0.044998 0.442457 1.69741 0 0
1.626 0.0422811 0.457518 1.6919 0 0
1.686 0.0397316 0.472093 1.68454 0 0
1.746 0.0373412 0.486171 1.67566 0 0
1.806 0.0351013 0.49975 1.66557 0 0
1.866 0.0330034 0.512832 1.65451 0 0
1.926 0.0310389 0.525421 1.64273 0 0
1.986 0.0291998 0.537529 1.63041 0 0
2.046 0.027478 0.549167 1.61773 0 0
2.106 0.025866 0.560348 1.60482 0 0
2.166 0.0243567 0.571088 1.59181 0 0
2.226 0.0229431 0.581403 1.57878 0 0
2.286 0.021619 0.591309 1.56582 0 0
2.346 0.0203783 0.600823 1.553 0 0
2.406 0.0192154 0.609962 1.54035 0 0
2.466 0.018125 0.618742 1.52793 0 0
2.526 0.0171024 0.627179 1.51577 0 0
2.586 0.0161428 0.63529 1.50388 0 0
2.646 0.0152421 0.643088 1.49229 0 0
2.706 0.0143963 0.65059 1.481 0 0
2.766 0.0136018 0.657808 1.47003 0 0
2.826 0.0128551 0.664757 1.45937 0 0
2.886 0.0121532 0.67145 1.44903 0 0
2.946 0.011493 0.677898 1.43901 0 0
3.006 0.0108718 0.684113 1.4293 0 0
3.066 0.0102871 0.690106 1.41989 0 0
3.126 0.00973649 0.695888 1.41079 0 0
3.186 0.00921786 0.701469 1.40199 0 0
3.246 0.00872913 0.706859 1.39347 0 0
3.306 0.00826841 0.712065 1.38522 0 0
3.366 0.00783394 0.717097 1.37725 0 0
3.426 0.00742407 0.721963 1.36954 0 0
3.486 0.00703728 0.72667 1.36209 0 0
3.546 0.00667214 0.731225 1.35487 0 0
3.606 0.00632733 0.735635 1.3479 0 0
3.666 0.0060016 0.739908 1.34115 0 0
3.726 0.00569381 0.744047 1.33462 0 0
3.786 0.00540288 0.748061 1.3283 0 0
3.846 0.00512779 0.751953 1.32218 0 0
3.906 0.00486761 0.755729 1.31626 0 0
3.966 0.00462145 0.759395 1.31053 0 0
4.026 0.0043885 0.762954 1.30497 0 0
4.086 0.00416799 0.766411 1.2996 0 0
4.146 0.00395919 0.76977 1.29438 0 0
4.206 0.00376143 0.773036 1.28933 0 0
4.266 0.00357407 0.776211 1.28443 0 0
4.326 0.00339653 0.7793 1.27968 0 0
4.386 0.00322824 0.782306 1.27507 0 0
4.446 0.00306869 0.785232 1.2706 0 0
4.506 0.00291738 0.788081 1.26626 0 0
4.566 0.00277386 0.790857 1.26205 0 0
4.626 0.00263769 0.793561 1.25796 0 0
4.686 0.00250847 0.796197 1.25398 0 0
4.746 0.00238581 0.798767 1.25012 0 0
4.806 0.00226936 0.801273 1.24637 0 0
4.866 0.00215877 0.803718 1.24272 0 0
4.926 0.00205374 0.806105 1.23917 0 0
4.986 0.00195395 0.808434 1.23572 0 0
5.046 0.00185912 0.810708 1.23236 0 0
5.106 0.001769 0.812929 1.22909 0 0
5.166 0.00168332 0.815099 1.22591 0 0
5.226 0.00160186 0.817219 1.22281 0 0
5.286 0.00152439 0.819292 1.21979 0 0
5.346 0.00145069 0.821318 1.21685 0 0
5.406 0.00138058 0.8233 1.21398 0 0
5.466 0.00131385 0.825238 1.21118 0 0
5.526 0.00125035 0.827134 1.20846 0 0
5.586 0.00118988 0.82899 1.2058 0 0
5.646 0.00113231 0.830806 1.2032 0 0
5.706 0.00107747 0.832584 1.20067 0 0
5.766 0.00102523 0.834326 1.1982 0 0
5.826 0.000975459 0.836031 1.19579 0 0
5.886 0.000928019 0.837702 1.19343 0 0
5.946 0.000882794 0.83934 1.19113 0 0
6.006 0.000839672 0.840944 1.18888 0 0
6.066 0.000798545 0.842517 1.18669 0 0
6.126 0.000759309 0.844059 1.18454 0 0
6.186 0.00072187 0.845572 1.18244 0 0
6.246 0.000686135 0.847055 1.18039 0 0
6.306 0.000652016 0.84851 1.17838 0 0
6.366 0.000619433 0.849938 1.17641 0 0
6.426 0.000588306 0.851339 1.17449 0 0
6.486 0.000558561 0.852715 1.1726 0 0
6.546 0.000530128 0.854065 1.17076 0 0
6.606 0.00050294 0.85539 1.16896 0 0
6.666 0.000476934 0.856692 1.16719 0 0
6.726 0.000452048 0.857971 1.16546 0 0
6.786 0.000428225 0.859226 1.16376 0 0
6.846 0.000405411 0.86046 1.1621 0 0
6.906 0.000383554 0.861673 1.16047 0 0
6.966 0.000362605 0.862865 1.15887 0 0
7.026 0.000342516 0.864036 1.15731 0 0
7.086 0.000323243 0.865187 1.15577 0 0
7.146 0.000304742 0.86632 1.15427 0 0
7.206 0.000286974 0.867433 1.15279 0 0
7.266 0.0002699 0.868528 1.15134 0 0
7.326 0.000253482 0.869605 1.14992 0 0
7.386 0.000237685 0.870664 1.14852 0 0
7.446 0.000222476 0.871707 1.14715 0 0
7.506 0.000207823 0.872732 1.1458 0 0
7.566 0.000193695 0.873742 1.14448 0 0
7.626 0.000180062 0.874736 1.14318 0 0
7.686 0.000166896 0.875714 1.14191 0 0
7.746 0.000154171 0.876677 1.14066 0 0
7.806 0.000141861 0.877625 1.13943 0 0
7.866 0.000129941 0.878559 1.13822 0 0
7.926 0.000118387 0.879478 1.13703 0 0
7.986 0.000107177 0.880384 1.13586 0 0
8.046 9.62894e-05 0.881276 1.13471 0 0
8.106 8.57026e-05 0.882155 1.13358 0 0
8.166 7.53967e-05 0.883021 1.13247 0 0
8.226 6.53524e-05 0.883875 1.13138 0 0
8.286 5.55509e-05 0.884716 1.1303 0 0
8.346 4.59742e-05 0.885545 1.12924 0 0
8.406 3.6605e-05 0.886362 1.1282 0 0
8.466 2.74264e-05 0.887168 1.12718 0 0
8.526 1.84222e-05 0.887962 1.12617 0 0
8.586 9.5766e-06 0.888745 1.12518 0 0
8.646 8.7436e-07 0.889517 1.1242 0 0
8.706 1.39215e-09 0.890279 1.12324 0 0
8.766 1.39215e-09 0.89103 1.1223 0 0
8.826 1.39215e-09 0.891771 1.12136 0 0
8.886 1.39215e-09 0.892502 1.12045 0 0
8.946 1.39215e-09 0.893223 1.11954 0 0
9.006 1.39215e-09 0.893934 1.11865 0 0
9.066 1.39215e-09 0.894636 1.11777 0 0
9.126 1.39215e-09 0.895329 1.11691 0 0
9.186 1.39215e-09 0.896012 1.11606 0 0
9.246 1.39215e-09 0.896687 1.11522 0 0
9.306 1.39215e-09 0.897353 1.11439 0 0
9.366 1.39215e-09 0.898011 1.11357 0 0
9.426 1.39215e-09 0.89866 1.11277 0 0
9.486 1.39215e-09 0.899301 1.11197 0 0
9.546 1.39215e-09 0.899934 1.11119 0 0
9.606 1.39215e-09 0.900559 1.11042 0 0
9.666 1.39215e-09 0.901176 1.10966 0 0
9.726 1.39215e-09 0.901786 1.10891 0 0
9.786 1.39215e-09 0.902388 1.10817 0 0
9.846 1.39215e-09 0.902983 1.10744 0 0
9.906 1.39215e-09 0.90357 1.10672 0 0
9.966 1.39215e-09 0.904151 1.10601 0 0
10.026 1.39215e-09 0.904725 1.10531 0 0
10.086 1.39215e-09 0.905291 1.10462 0 0
10.146 1.39215e-09 0.905851 1.10393 0 0
10.206 1.39215e-09 0.906405 1.10326 0 0
10.266 1.39215e-09 0.906952 1.10259 0 0
10.326 1.39215e-09 0.907493 1.10194 0 0
10.386 1.39215e-09 0.908027 1.10129 0 0
10.446 1.39215e-09 0.908555 1.10065 0 0
10.506 1.39215e-09 0.909078 1.10002 0 0
10.566 1.39215e-09 0.909594 1.09939 0 0
10.626 1.39215e-09 0.910104 1.09878 0 0
10.686 1.39215e-09 0.910609 1.09817 0 0
10.746 1.39215e-09 0.911108 1.09756 0 0
10.806 1.39215e-09 0.911602 1.09697 0 0
10.866 1.39215e-09 0.91209 1.09638 0 0
10.926 1.39215e-09 0.912573 1.0958 0 0
10.986 1.39215e-09 0.91305 1.09523 0 0
11.046 1.39215e-09 0.913522 1.09466 0 0
11.106 1.39215e-09 0.91399 1.0941 0 0
11.166 1.39215e-09 0.914452 1.09355 0 0
11.226 1.39215e-09 0.914909 1.093 0 0
11.286 1.39215e-09 0.915361 1.09246 0 0
11.346 1.39215e-09 0.915809 1.09193 0 0
11.406 1.39215e-09 0.916252 1.0914 0 0
11.466 1.39215e-09 0.91669 1.09088 0 0
11.526 1.39215e-09 0.917124 1.09037 0 0
11.586 1.39215e-09 0.917553 1.08986 0 0
11.646 1.39215e-09 0.917978 1.08935 0 0
11.706 1.39215e-09 0.918398 1.08885 0 0
11.766 1.39215e-09 0.918814 1.08836 0 0
11.826 1.39215e-09 0.919226 1.08787 0 0
11.886 1.39215e-09 0.919634 1.08739 0 0
11.946 1.39215e-09 0.920038 1.08691 0 0
12.006 1.39215e-09 0.920437 1.08644 0 0
12.066 1.39215e-09 0.920833 1.08597 0 0
12.126 1.39215e-09 0.921225 1.08551 0 0
12.186 1.39215e-09 0.921612 1.08505 0 0
12.246 1.39215e-09 0.921996 1.0846 0 0
12.306 1.39215e-09 0.922377 1.08416 0 0
