0.06 0.75553
0.006 0.117797 0.148412 1 0.0029899 0.005468
0.066 0.11756 0.148955 1.00276 0.00296907 0.00544892
0.126 0.11692 0.150411 1.01004 0.00291408 0.00539823
0.186 0.115891 0.152778 1.02178 0.00282741 0.00531734
0.246 0.114485 0.15606 1.03789 0.00271263 0.00520829
0.306 0.112723 0.160256 1.0582 0.00257429 0.00507374
0.366 0.110626 0.165368 1.08248 0.00241752 0.00491683
0.426 0.108223 0.171391 1.11046 0.00224773 0.00474102
0.486 0.105543 0.178318 1.1418 0.00207019 0.00454994
0.546 0.10262 0.186136 1.17608 0.00188984 0.00434723
0.606 0.0994862 0.194824 1.21282 0.00171102 0.00413644
0.666 0.0961786 0.204353 1.25147 0.00153733 0.00392088
0.726 0.0927324 0.214685 1.29145 0.00137164 0.00370357
0.786 0.0891826 0.225774 1.33212 0.00121602 0.00348715
0.846 0.0855632 0.237562 1.37283 0.00107183 0.00327388
0.906 0.0819064 0.249987 1.41292 0.000939825 0.00306566
0.966 0.078242 0.262976 1.45176 0.000820221 0.00286395
1.026 0.0745975 0.276451 1.48879 0.000712834 0.0026699
1.086 0.070997 0.290332 1.5235 0.000617175 0.0024843
1.146 0.067462 0.304535 1.55545 0.000532542 0.00230769
1.206 0.0640106 0.318977 1.58433 0.000458103 0.00214033
1.266 0.0606576 0.333578 1.6099 0.000392959 0.00198232
1.326 0.0574152 0.34826 1.63205 0.000336193 0.00183356
1.386 0.0542924 0.362949 1.65072 0.000286909 0.00169384
1.446 0.0512957 0.377581 1.66597 0.000244254 0.00156286
1.506 0.0484294 0.392095 1.67791 0.000207432 0.00144025
1.566 0.0456957 0.406438 1.68672 0.000175719 0.00132559
1.626 0.0430949 0.420565 1.69261 0.00014846 0.00121844
1.686 0.0406261 0.434438 1.69581 0.000125071 0.00111835
1.746 0.038287 0.448025 1.69657 0.000105034 0.00102486
1.806 0.0360745 0.461301 1.69517 8.78976e-05 0.000937537
1.866 0.0339847 0.474245 1.69184 7.32639e-05 0.000855944
1.926 0.0320131 0.486844 1.68684 6.07892e-05 0.000779674
1.986 0.0301549 0.499088 1.68039 5.01747e-05 0.000708341
2.046 0.028405 0.51097 1.67271 4.11627e-05 0.000641582
2.106 0.0267582 0.522487 1.664 3.35305e-05 0.000579055
2.166 0.0252094 0.53364 1.65442 2.70865e-05 0.000520447
2.226 0.0237532 0.544431 1.64414 2.16656e-05 0.000465463
2.286 0.0223846 0.554864 1.6333 1.71259e-05 0.000413835
2.346 0.0210986 0.564946 1.62201 1.33453e-05 0.000365312
2.406 0.0198905 0.574682 1.61038 1.02187e-05 0.000319667
2.466 0.0187555 0.584082 1.59851 7.65561e-06 0.000276688
2.526 0.0176894 0.593154 1.58647 5.57818e-06 0.000236182
2.586 0.0166878 0.601906 1.57432 3.91928e-06 0.000197972
2.646 0.0157469 0.610349 1.56213 2.62099e-06 0.000161895
2.706 0.0148629 0.618492 1.54994 1.63333e-06 0.000127802
2.766 0.0140321 0.626345 1.53779 9.13089e-07 9.55557e-05
2.826 0.0132513 0.633917 1.52571 4.22903e-07 6.5031e-05
2.886 0.0125174 0.641218 1.51373 1.30409e-07 3.61123e-05
2.946 0.0118273 0.648258 1.50186 7.559e-09 8.69425e-06
3.006 0.0111783 0.655045 1.4902 0 0
3.066 0.0105678 0.661591 1.47891 0 0
3.126 0.00999328 0.667907 1.46801 0 0
3.186 0.00945247 0.674003 1.45749 0 0
3.246 0.00894323 0.67989 1.44733 0 0
3.306 0.00846354 0.685578 1.43753 0 0
