0.06 0.774041
0.006 0.112443 0.178141 1 0.001404 0.003747
0.066 0.112255 0.178635 1.0022 0.00139494 0.0037349
0.126 0.111747 0.179961 1.008 0.00137098 0.00370267
0.186 0.110929 0.182114 1.01738 0.00133302 0.00365106
0.246 0.109808 0.185096 1.03026 0.00128242 0.0035811
0.306 0.108398 0.188905 1.04653 0.00122091 0.00349415
0.366 0.106713 0.193537 1.06606 0.00115049 0.00339189
0.426 0.104772 0.198987 1.08866 0.00107332 0.00327616
0.486 0.102593 0.205248 1.11411 0.000991592 0.00314896
0.546 0.1002 0.212306 1.14213 0.000907431 0.00301236
0.606 0.0976162 0.220143 1.17241 0.000822795 0.00286844
0.666 0.0948662 0.228737 1.20459 0.000739414 0.00271922
0.726 0.0919756 0.238057 1.23824 0.000658746 0.0025666
0.786 0.0889703 0.248067 1.27294 0.000581953 0.00241237
0.846 0.0858757 0.258723 1.3082 0.000509907 0.00225811
0.906 0.0827171 0.269977 1.34353 0.000443201 0.00210523
0.966 0.0795183 0.281771 1.37844 0.00038218 0.00195494
1.026 0.0763023 0.294044 1.41244 0.000326974 0.00180824
1.086 0.0730902 0.306733 1.44508 0.000277536 0.00166594
1.146 0.0699014 0.319767 1.47594 0.000233683 0.00152867
1.206 0.0667533 0.333077 1.50465 0.00019513 0.00139689
1.266 0.0636612 0.346594 1.53092 0.000161523 0.00127092
1.326 0.0606384 0.360248 1.55452 0.000132464 0.00115093
1.386 0.0576958 0.373972 1.57529 0.000107539 0.00103701
1.446 0.0548426 0.387705 1.59314 8.63284e-05 0.000929131
1.506 0.0520858 0.401386 1.60805 6.84266e-05 0.000827204
1.566 0.0494306 0.414964 1.62005 5.34475e-05 0.000731078
1.626 0.0468807 0.428389 1.62925 4.10316e-05 0.000640559
1.686 0.0444382 0.44162 1.63577 3.08491e-05 0.00055542
1.746 0.0421039 0.454621 1.63977 2.26018e-05 0.000475413
1.806 0.0398776 0.467359 1.64143 1.60222e-05 0.000400278
1.866 0.037758 0.47981 1.64096 1.08734e-05 0.000329748
1.926 0.0357433 0.491954 1.63856 6.94621e-06 0.000263557
1.986 0.0338307 0.503774 1.63444 4.05786e-06 0.000201441
2.046 0.0320174 0.515258 1.62879 2.04911e-06 0.000143147
2.106 0.0302998 0.5264 1.6218 7.8196e-07 8.84285e-05
2.166 0.0286742 0.537193 1.61366 1.37277e-07 3.70509e-05
2.226 0.0271369 0.547636 1.60454 0 0
2.286 0.0256838 0.557732 1.59486 0 0
2.346 0.0243108 0.567486 1.58486 0 0
2.406 0.0230139 0.576907 1.57462 0 0
2.466 0.0217891 0.586004 1.56422 0 0
2.526 0.0206325 0.594786 1.55374 0 0
2.586 0.0195404 0.603265 1.54323 0 0
2.646 0.0185093 0.611449 1.53275 0 0
2.706 0.0175356 0.619351 1.52234 0 0
2.766 0.0166162 0.626979 1.51203 0 0
2.826 0.0157479 0.634344 1.50186 0 0
2.886 0.0149279 0.641457 1.49184 0 0
2.946 0.0141533 0.648328 1.48199 0 0
3.006 0.0134215 0.654966 1.47234 0 0
3.066 0.01273 0.661381 1.46289 0 0
3.126 0.0120765 0.667582 1.45365 0 0
3.186 0.0114587 0.673578 1.44462 0 0
3.246 0.0108747 0.679378 1.43582 0 0
3.306 0.0103224 0.684989 1.42724 0 0
3.366 0.0098 0.69042 1.41888 0 0
3.426 0.00930578 0.695678 1.41075 0 0
3.486 0.00883813 0.700771 1.40284 0 0
3.546 0.00839551 0.705705 1.39514 0 0
3.606 0.00797648 0.710486 1.38766 0 0
3.666 0.00757971 0.715122 1.38039 0 0
3.726 0.00720393 0.719618 1.37333 0 0
3.786 0.00684794 0.72398 1.36647 0 0
3.846 0.00651064 0.728214 1.3598 0 0
3.906 0.00619097 0.732324 1.35333 0 0
3.966 0.00588794 0.736315 1.34704 0 0
4.026 0.00560063 0.740193 1.34094 0 0
4.086 0.00532816 0.743962 1.33501 0 0
4.146 0.00506972 0.747626 1.32925 0 0
4.206 0.00482453 0.751189 1.32365 0 0
4.266 0.00459187 0.754655 1.31822 0 0
4.326 0.00437105 0.758028 1.31294 0 0
4.386 0.00416142 0.761312 1.30781 0 0
4.446 0.0039624 0.764509 1.30282 0 0
4.506 0.00377339 0.767623 1.29798 0 0
4.566 0.00359387 0.770657 1.29327 0 0
4.626 0.00342333 0.773615 1.28869 0 0
4.686 0.00326129 0.776498 1.28424 0 0
4.746 0.0031073 0.779309 1.27991 0 0
4.806 0.00296093 0.782052 1.27569 0 0
4.866 0.00282179 0.784728 1.27159 0 0
4.926 0.0026895 0.78734 1.2676 0 0
4.986 0.00256369 0.78989 1.26372 0 0
5.046 0.00244404 0.79238 1.25994 0 0
5.106 0.00233022 0.794812 1.25626 0 0
5.166 0.00222193 0.797189 1.25267 0 0
5.226 0.0021189 0.799511 1.24917 0 0
5.286 0.00202084 0.801781 1.24577 0 0
5.346 0.00192751 0.804001 1.24245 0 0
5.406 0.00183866 0.806172 1.23921 0 0
5.466 0.00175408 0.808296 1.23606 0 0
5.526 0.00167354 0.810373 1.23298 0 0
5.586 0.00159683 0.812407 1.22998 0 0
5.646 0.00152378 0.814398 1.22705 0 0
5.706 0.00145419 0.816347 1.22419 0 0
5.766 0.00138789 0.818255 1.2214 0 0
5.826 0.00132473 0.820125 1.21867 0 0
5.886 0.00126453 0.821956 1.21601 0 0
5.946 0.00120717 0.823751 1.21341 0 0
6.006 0.00115249 0.82551 1.21087 0 0
6.066 0.00110037 0.827235 1.20839 0 0
6.126 0.00105068 0.828926 1.20596 0 0
6.186 0.00100331 0.830584 1.20358 0 0
6.246 0.000958131 0.83221 1.20126 0 0
6.306 0.000915048 0.833806 1.19899 0 0
6.366 0.000873957 0.835371 1.19677 0 0
6.426 0.000834761 0.836907 1.1946 0 0
6.486 0.00079737 0.838415 1.19247 0 0
6.546 0.000761696 0.839896 1.19039 0 0
6.606 0.000727658 0.841349 1.18836 0 0
6.666 0.000695177 0.842777 1.18636 0 0
6.726 0.000664179 0.844179 1.18441 0 0
6.786 0.000634592 0.845556 1.18249 0 0
6.846 0.000606351 0.846909 1.18061 0 0
6.906 0.000579392 0.848239 1.17878 0 0
6.966 0.000553653 0.849546 1.17697 0 0
7.026 0.000529077 0.850831 1.17521 0 0
7.086 0.00050561 0.852093 1.17347 0 0
7.146 0.000483199 0.853335 1.17178 0 0
7.206 0.000461794 0.854556 1.17011 0 0
7.266 0.000441349 0.855757 1.16847 0 0
7.326 0.000421819 0.856938 1.16687 0 0
7.386 0.000403161 0.8581 1.1653 0 0
7.446 0.000385334 0.859243 1.16375 0 0
7.506 0.000368299 0.860368 1.16223 0 0
7.566 0.00035202 0.861476 1.16075 0 0
7.626 0.000336463 0.862565 1.15928 0 0
7.686 0.000321592 0.863638 1.15785 0 0
7.746 0.000307377 0.864694 1.15644 0 0
7.806 0.000293787 0.865734 1.15505 0 0
7.866 0.000280793 0.866758 1.15369 0 0
7.926 0.000268369 0.867767 1.15235 0 0
7.986 0.000256487 0.86876 1.15104 0 0
8.046 0.000245123 0.869739 1.14974 0 0
8.106 0.000234252 0.870703 1.14847 0 0
8.166 0.000223853 0.871653 1.14722 0 0
8.226 0.000213904 0.872589 1.14599 0 0
8.286 0.000204383 0.873512 1.14479 0 0
8.346 0.000195272 0.874421 1.1436 0 0
8.406 0.000186551 0.875317 1.14243 0 0
8.466 0.000178203 0.876201 1.14128 0 0
8.526 0.00017021 0.877072 1.14014 0 0
8.586 0.000162557 0.877931 1.13903 0 0
8.646 0.000155227 0.878778 1.13793 0 0
8.706 0.000148206 0.879614 1.13685 0 0
8.766 0.00014148 0.880438 1.13579 0 0
8.826 0.000135035 0.881251 1.13474 0 0
8.886 0.000128858 0.882052 1.13371 0 0
8.946 0.000122937 0.882843 1.1327 0 0
9.006 0.00011726 0.883624 1.1317 0 0
9.066 0.000111816 0.884394 1.13071 0 0
9.126 0.000106593 0.885154 1.12974 0 0
9.186 0.000101583 0.885904 1.12878 0 0
9.246 9.67742e-05 0.886645 1.12784 0 0
9.306 9.21581e-05 0.887376 1.12691 0 0
9.366 8.77255e-05 0.888097 1.126 0 0
9.426 8.34678e-05 0.888809 1.1251 0 0
9.486 7.93768e-05 0.889513 1.12421 0 0
9.546 7.54445e-05 0.890207 1.12333 0 0
9.606 7.16635e-05 0.890893 1.12247 0 0
9.666 6.80264e-05 0.89157 1.12161 0 0
9.726 6.45265e-05 0.892239 1.12077 0 0
9.786 6.11571e-05 0.8929 1.11994 0 0
9.846 5.79117e-05 0.893553 1.11913 0 0
9.906 5.47844e-05 0.894197 1.11832 0 0
9.966 5.17693e-05 0.894834 1.11752 0 0
10.026 4.88608e-05 0.895464 1.11674 0 0
10.086 4.60535e-05 0.896086 1.11596 0 0
10.146 4.33422e-05 0.8967 1.1152 0 0
10.206 4.0722e-05 0.897307 1.11444 0 0
10.266 3.81882e-05 0.897908 1.1137 0 0
10.326 3.57361e-05 0.898501 1.11296 0 0
10.386 3.33614e-05 0.899087 1.11224 0 0
10.446 3.10597e-05 0.899667 1.11152 0 0
10.506 2.88271e-05 0.90024 1.11081 0 0
10.566 2.66595e-05 0.900806 1.11012 0 0
10.626 2.45533e-05 0.901366 1.10943 0 0
10.686 2.25046e-05 0.90192 1.10874 0 0
10.746 2.05101e-05 0.902468 1.10807 0 0
