0.06 0.517952
0.006 0.069608 0.0989147 1 0.00546417 0.007392
0.066 0.0695235 0.099043 1.00112 0.00545231 0.00738397
0.126 0.0692955 0.0993872 1.0041 0.00542065 0.00736251
0.186 0.0689265 0.0999467 1.00891 0.00536975 0.00732786
0.246 0.0684193 0.100721 1.01556 0.00530036 0.00728035
0.306 0.067777 0.101711 1.02402 0.00521348 0.00722045
0.366 0.067004 0.102917 1.03424 0.00511037 0.00714868
0.426 0.0661054 0.104337 1.0462 0.00499243 0.00706571
0.486 0.0650871 0.105972 1.05985 0.00486126 0.00697227
0.546 0.0639557 0.107821 1.07514 0.00471853 0.00686916
0.606 0.0627185 0.109884 1.09198 0.004566 0.00675722
0.666 0.0613832 0.11216 1.11032 0.00440543 0.00663734
0.726 0.0599581 0.114646 1.13006 0.00423859 0.00651044
0.786 0.0584521 0.117342 1.1511 0.00406717 0.00637744
0.846 0.056874 0.120246 1.17334 0.00389281 0.00623924
0.906 0.0552332 0.123354 1.19667 0.00371702 0.00609674
0.966 0.053539 0.126664 1.22096 0.0035412 0.0059508
1.026 0.0518009 0.130171 1.24607 0.00336661 0.00580225
1.086 0.050028 0.133873 1.27187 0.00319437 0.00565187
1.146 0.0482297 0.137763 1.29821 0.00302543 0.00550039
1.206 0.0464147 0.141837 1.32496 0.00286062 0.00534848
1.266 0.0445917 0.14609 1.35195 0.00270061 0.00519674
1.326 0.042769 0.150515 1.37905 0.00254594 0.00504573
1.386 0.0409541 0.155106 1.40612 0.00239703 0.00489594
1.446 0.0391544 0.159857 1.43302 0.00225416 0.0047478
1.506 0.0373765 0.164759 1.45962 0.00211754 0.00460167
1.566 0.0356265 0.169807 1.48581 0.00198726 0.00445787
1.626 0.0339097 0.174993 1.51148 0.00186337 0.00431668
1.686 0.0322312 0.18031 1.53653 0.00174581 0.00417829
1.746 0.030595 0.18575 1.56089 0.0016345 0.00404289
1.806 0.0290048 0.191306 1.58448 0.00152929 0.00391061
1.866 0.0274636 0.196971 1.60724 0.00143001 0.00378154
1.926 0.0259737 0.202738 1.62914 0.00133645 0.00365575
1.986 0.0245371 0.208599 1.65013 0.00124841 0.00353328
2.046 0.0231551 0.214548 1.6702 0.00116563 0.00341414
2.106 0.0218286 0.220579 1.68933 0.00108789 0.00329831
2.166 0.0205581 0.226685 1.70752 0.00101493 0.00318579
2.226 0.0193436 0.23286 1.72477 0.000946502 0.00307653
2.286 0.0181847 0.239098 1.74109 0.00088237 0.00297047
2.346 0.017081 0.245394 1.7565 0.000822292 0.00286756
2.406 0.0160316 0.251741 1.77101 0.000766038 0.00276774
2.466 0.0150353 0.258136 1.78464 0.000713383 0.00267092
2.526 0.0140909 0.264572 1.79743 0.000664114 0.00257704
2.586 0.0131969 0.271046 1.80939 0.000618025 0.00248601
2.646 0.0123517 0.277552 1.82055 0.000574922 0.00239775
2.706 0.0115537 0.284086 1.83093 0.00053462 0.00231219
2.766 0.0108011 0.290643 1.84057 0.000496945 0.00222923
2.826 0.0100922 0.29722 1.84948 0.000461731 0.00214879
2.886 0.00942497 0.303813 1.85769 0.000428824 0.00207081
2.946 0.0087977 0.310417 1.86522 0.000398077 0.00199519
3.006 0.00820852 0.317029 1.8721 0.000369354 0.00192186
3.066 0.00765558 0.323644 1.87834 0.000342526 0.00185075
3.126 0.00713709 0.330261 1.88397 0.000317472 0.00178178
3.186 0.00665127 0.336874 1.889 0.00029408 0.00171488
3.246 0.00619639 0.343481 1.89344 0.000272244 0.00164998
3.306 0.00577077 0.350079 1.89732 0.000251864 0.00158702
3.366 0.00537279 0.356663 1.90065 0.000232848 0.00152594
3.426 0.00500088 0.363232 1.90345 0.000215109 0.00146666
3.486 0.00465352 0.369781 1.90572 0.000198567 0.00140914
3.546 0.00432928 0.376308 1.90747 0.000183144 0.00135331
3.606 0.00402676 0.382811 1.90873 0.000168771 0.00129912
3.666 0.00374464 0.389285 1.9095 0.000155381 0.00124652
3.726 0.00348166 0.395729 1.90979 0.00014291 0.00119545
3.786 0.00323664 0.40214 1.90962 0.000131302 0.00114587
3.846 0.00300842 0.408514 1.90899 0.000120501 0.00109773
3.906 0.00279594 0.414851 1.90791 0.000110457 0.00105098
3.966 0.00259817 0.421146 1.90639 0.000101121 0.00100559
4.026 0.00241416 0.427398 1.90445 9.24483e-05 0.0009615
4.086 0.002243 0.433605 1.90209 8.43973e-05 0.00091868
4.146 0.00208383 0.439764 1.89932 7.69284e-05 0.000877088
4.206 0.00193586 0.445873 1.89616 7.00047e-05 0.000836688
4.266 0.00179832 0.45193 1.89261 6.35914e-05 0.000797442
4.326 0.0016705 0.457933 1.88868 5.76561e-05 0.000759316
4.386 0.00155176 0.463881 1.88438 5.21683e-05 0.000722276
4.446 0.00144144 0.469771 1.87973 4.70994e-05 0.00068629
4.506 0.00133899 0.475601 1.87473 4.24226e-05 0.000651326
4.566 0.00124384 0.481371 1.8694 3.81126e-05 0.000617354
4.626 0.00115549 0.487079 1.86374 3.41459e-05 0.000584345
4.686 0.00107347 0.492723 1.85777 3.05002e-05 0.00055227
4.746 0.000997319 0.498302 1.8515 2.71548e-05 0.000521103
4.806 0.000926631 0.503814 1.84493 2.409e-05 0.000490816
4.866 0.000861016 0.509259 1.83808 2.12875e-05 0.000461384
4.926 0.000800114 0.514635 1.83096 1.87302e-05 0.000432783
4.986 0.000743588 0.519941 1.82358 1.64016e-05 0.000404989
5.046 0.000691124 0.525177 1.81596 1.42868e-05 0.000377979
5.106 0.000642433 0.530341 1.80809 1.23714e-05 0.00035173
5.166 0.000597242 0.535433 1.8 1.06421e-05 0.000326222
5.226 0.000555299 0.540452 1.79169 9.0861e-06 0.000301432
5.286 0.00051637 0.545398 1.78318 7.69177e-06 0.00027734
5.346 0.000480237 0.55027 1.77447 6.44795e-06 0.000253928
5.406 0.000446697 0.555067 1.76558 5.34424e-06 0.000231176
5.466 0.000415564 0.559789 1.75652 4.37085e-06 0.000209066
5.526 0.000386662 0.564435 1.74729 3.5186e-06 0.000187579
5.586 0.00035983 0.569007 1.73791 2.77888e-06 0.0001667
5.646 0.000334917 0.573502 1.72838 2.14358e-06 0.00014641
5.706 0.000311783 0.577922 1.71872 1.60513e-06 0.000126694
5.766 0.000290301 0.582265 1.70894 1.15639e-06 0.000107536
5.826 0.000270349 0.586533 1.69904 7.90684e-07 8.89204e-05
5.886 0.000251817 0.590725 1.68904 5.01734e-07 7.08332e-05
5.946 0.000234601 0.594841 1.67894 2.83659e-07 5.32596e-05
6.006 0.000218606 0.598881 1.66875 1.30942e-07 3.61859e-05
6.066 0.000203743 0.602845 1.65848 3.84102e-08 1.95985e-05
6.126 0.000189931 0.606735 1.64814 1.21531e-09 3.48612e-06
6.186 0.000177092 0.610549 1.63786 0 0
6.246 0.000165156 0.61429 1.62788 0 0
6.306 0.000154056 0.61796 1.61822 0 0
6.366 0.000143731 0.621561 1.60884 0 0
6.426 0.000134124 0.625094 1.59975 0 0
6.486 0.000125183 0.628562 1.59092 0 0
6.546 0.00011686 0.631967 1.58235 0 0
6.606 0.000109111 0.63531 1.57403 0 0
6.666 0.000101894 0.638592 1.56594 0 0
6.726 9.51708e-05 0.641816 1.55807 0 0
6.786 8.89068e-05 0.644983 1.55042 0 0
6.846 8.30692e-05 0.648095 1.54298 0 0
6.906 7.76278e-05 0.651152 1.53574 0 0
6.966 7.25547e-05 0.654157 1.52868 0 0
7.026 6.78239e-05 0.65711 1.52181 0 0
7.086 6.34115e-05 0.660013 1.51512 0 0
7.146 5.92952e-05 0.662868 1.50859 0 0
7.206 5.54545e-05 0.665675 1.50223 0 0
7.266 5.18703e-05 0.668436 1.49603 0 0
7.326 4.85247e-05 0.671151 1.48998 0 0
7.386 4.54014e-05 0.673823 1.48407 0 0
7.446 4.24851e-05 0.676451 1.4783 0 0
7.506 3.97615e-05 0.679037 1.47267 0 0
7.566 3.72176e-05 0.681583 1.46717 0 0
7.626 3.4841e-05 0.684088 1.4618 0 0
7.686 3.26204e-05 0.686554 1.45655 0 0
7.746 3.05453e-05 0.688982 1.45142 0 0
7.806 2.86057e-05 0.691373 1.4464 0 0
7.866 2.67926e-05 0.693727 1.44149 0 0
7.926 2.50975e-05 0.696045 1.43669 0 0
7.986 2.35124e-05 0.698329 1.43199 0 0
8.046 2.203e-05 0.700579 1.42739 0 0
8.106 2.06435e-05 0.702795 1.42289 0 0
8.166 1.93464e-05 0.704979 1.41848 0 0
8.226 1.81329e-05 0.70713 1.41417 0 0
8.286 1.69973e-05 0.709251 1.40994 0 0
8.346 1.59346e-05 0.711341 1.40579 0 0
8.406 1.49399e-05 0.713402 1.40173 0 0
8.466 1.40087e-05 0.715433 1.39775 0 0
8.526 1.3137e-05 0.717436 1.39385 0 0
8.586 1.23207e-05 0.71941 1.39003 0 0
8.646 1.15563e-05 0.721357 1.38628 0 0
8.706 1.08404e-05 0.723278 1.38259 0 0
8.766 1.01699e-05 0.725172 1.37898 0 0
8.826 9.54173e-06 0.72704 1.37544 0 0
8.886 8.95321e-06 0.728883 1.37196 0 0
8.946 8.40178e-06 0.730701 1.36855 0 0
9.006 7.88503e-06 0.732496 1.3652 0 0
9.066 7.40074e-06 0.734266 1.3619 0 0
9.126 6.94681e-06 0.736013 1.35867 0 0
9.186 6.5213e-06 0.737737 1.3555 0 0
9.246 6.12239e-06 0.739439 1.35238 0 0
9.306 5.74837e-06 0.741119 1.34931 0 0
9.366 5.39767e-06 0.742778 1.3463 0 0
9.426 5.06878e-06 0.744415 1.34334 0 0
9.486 4.76034e-06 0.746032 1.34043 0 0
9.546 4.47103e-06 0.747628 1.33756 0 0
9.606 4.19965e-06 0.749204 1.33475 0 0
9.666 3.94506e-06 0.750761 1.33198 0 0
9.726 3.70621e-06 0.752299 1.32926 0 0
9.786 3.48209e-06 0.753817 1.32658 0 0
9.846 3.27179e-06 0.755317 1.32395 0 0
9.906 3.07443e-06 0.756799 1.32135 0 0
9.966 2.8892e-06 0.758264 1.3188 0 0
10.026 2.71535e-06 0.75971 1.31629 0 0
10.086 2.55216e-06 0.76114 1.31382 0 0
10.146 2.39896e-06 0.762552 1.31139 0 0
10.206 2.25514e-06 0.763948 1.30899 0 0
10.266 2.1201e-06 0.765328 1.30663 0 0
10.326 1.99331e-06 0.766691 1.30431 0 0
10.386 1.87426e-06 0.768039 1.30202 0 0
10.446 1.76245e-06 0.769372 1.29976 0 0
10.506 1.65745e-06 0.770689 1.29754 0 0
10.566 1.55883e-06 0.771991 1.29535 0 0
10.626 1.46621e-06 0.773278 1.2932 0 0
10.686 1.37921e-06 0.774551 1.29107 0 0
10.746 1.29748e-06 0.77581 1.28898 0 0
10.806 1.2207e-06 0.777055 1.28691 0 0
10.866 1.14858e-06 0.778286 1.28487 0 0
10.926 1.08082e-06 0.779504 1.28287 0 0
10.986 1.01716e-06 0.780708 1.28089 0 0
11.046 9.57342e-07 0.781899 1.27894 0 0
11.106 9.01143e-07 0.783077 1.27701 0 0
11.166 8.48338e-07 0.784243 1.27512 0 0
11.226 7.98722e-07 0.785396 1.27324 0 0
11.286 7.52102e-07 0.786537 1.2714 0 0
11.346 7.08297e-07 0.787666 1.26957 0 0
11.406 6.67137e-07 0.788783 1.26778 0 0
11.466 6.28462e-07 0.789888 1.266 0 0
11.526 5.92125e-07 0.790982 1.26425 0 0
11.586 5.57984e-07 0.792064 1.26252 0 0
11.646 5.25909e-07 0.793135 1.26082 0 0
11.706 4.95776e-07 0.794196 1.25914 0 0
11.766 4.67469e-07 0.795245 1.25747 0 0
11.826 4.40882e-07 0.796284 1.25583 0 0
11.886 4.15911e-07 0.797312 1.25421 0 0
