0.06 0.777233
0.006 0.112443 0.188378 1 0.000370178 0.001924
0.066 0.112267 0.188854 1.00202 0.00036683 0.00191528
0.126 0.111793 0.190129 1.00736 0.000357987 0.00189205
0.186 0.111028 0.1922 1.01598 0.000344034 0.00185481
0.246 0.10998 0.195066 1.02783 0.000325538 0.00180427
0.306 0.10866 0.198725 1.0428 0.000303227 0.00174134
0.366 0.107081 0.203172 1.06076 0.000277943 0.00166716
0.426 0.105258 0.2084 1.08155 0.00025059 0.001583
0.486 0.10321 0.214399 1.10497 0.000222083 0.00149024
0.546 0.100955 0.221156 1.13075 0.0001933 0.00139032
0.606 0.098516 0.228653 1.15863 0.000165043 0.00128469
0.666 0.0959139 0.236866 1.18827 0.00013801 0.00117478
0.726 0.093172 0.245765 1.2193 0.000112774 0.00106195
0.786 0.0903136 0.255315 1.25131 8.9775e-05 0.000947497
0.846 0.0873621 0.265475 1.28387 6.93194e-05 0.000832583
0.906 0.0843405 0.276196 1.31653 5.15894e-05 0.000718257
0.966 0.081271 0.287426 1.34883 3.66551e-05 0.000605435
1.026 0.078175 0.299107 1.38032 2.44918e-05 0.000494892
1.086 0.0750725 0.311177 1.41057 1.49981e-05 0.000387273
1.146 0.0719821 0.32357 1.43918 8.01411e-06 0.000283092
1.206 0.0689206 0.336222 1.4658 3.33948e-06 0.000182743
1.266 0.0659031 0.349064 1.49013 7.48391e-07 8.65096e-05
1.326 0.0629428 0.362032 1.51193 0 0
1.386 0.0600509 0.375063 1.53127 0 0
1.446 0.0572366 0.388101 1.54824 0 0
1.506 0.0545071 0.401097 1.5628 0 0
1.566 0.0518682 0.414003 1.57498 0 0
1.626 0.0493239 0.426778 1.58483 0 0
1.686 0.046877 0.439386 1.59244 0 0
1.746 0.0445292 0.451794 1.59794 0 0
1.806 0.042281 0.463975 1.60147 0 0
1.866 0.040132 0.475908 1.60319 0 0
1.926 0.038081 0.487573 1.60326 0 0
1.986 0.0361263 0.498958 1.60184 0 0
2.046 0.0342657 0.510051 1.5991 0 0
2.106 0.0324964 0.520846 1.59519 0 0
2.166 0.0308156 0.531338 1.59028 0 0
2.226 0.0292201 0.541525 1.5845 0 0
2.286 0.0277065 0.551408 1.57798 0 0
2.346 0.0262714 0.560989 1.57084 0 0
2.406 0.0249114 0.570272 1.56319 0 0
2.466 0.0236231 0.579262 1.55514 0 0
2.526 0.0224029 0.587964 1.54677 0 0
2.586 0.0212477 0.596385 1.53815 0 0
2.646 0.0201541 0.604533 1.52935 0 0
2.706 0.0191189 0.612415 1.52045 0 0
2.766 0.0181392 0.62004 1.51147 0 0
2.826 0.017212 0.627415 1.50248 0 0
2.886 0.0163344 0.63455 1.49351 0 0
2.946 0.0155039 0.641451 1.48459 0 0
3.006 0.0147178 0.648129 1.47574 0 0
3.066 0.0139737 0.65459 1.467 0 0
3.126 0.0132692 0.660843 1.45838 0 0
3.186 0.0126023 0.666897 1.4499 0 0
3.246 0.0119708 0.672757 1.44156 0 0
3.306 0.0113728 0.678433 1.43338 0 0
3.366 0.0108064 0.683931 1.42537 0 0
3.426 0.0102698 0.689258 1.41752 0 0
3.486 0.00976137 0.694421 1.40986 0 0
3.546 0.0092796 0.699426 1.40237 0 0
3.606 0.00882298 0.70428 1.39505 0 0
3.666 0.00839013 0.708989 1.38792 0 0
3.726 0.00797972 0.713558 1.38096 0 0
3.786 0.00759054 0.717993 1.37418 0 0
3.846 0.0072214 0.722299 1.36758 0 0
3.906 0.00687121 0.726482 1.36114 0 0
3.966 0.00653894 0.730545 1.35488 0 0
4.026 0.00622362 0.734494 1.34878 0 0
4.086 0.00592432 0.738333 1.34285 0 0
4.146 0.00564018 0.742067 1.33707 0 0
4.206 0.00537038 0.745698 1.33145 0 0
4.266 0.00511415 0.749232 1.32597 0 0
4.326 0.00487076 0.752672 1.32065 0 0
4.386 0.00463954 0.756021 1.31547 0 0
4.446 0.00441983 0.759282 1.31043 0 0
4.506 0.00421103 0.76246 1.30552 0 0
4.566 0.00401255 0.765557 1.30074 0 0
4.626 0.00382387 0.768575 1.29609 0 0
4.686 0.00364446 0.771518 1.29157 0 0
4.746 0.00347384 0.774388 1.28716 0 0
4.806 0.00331155 0.777189 1.28287 0 0
4.866 0.00315717 0.779922 1.2787 0 0
4.926 0.00301028 0.782589 1.27463 0 0
4.986 0.0028705 0.785194 1.27066 0 0
5.046 0.00273747 0.787737 1.2668 0 0
5.106 0.00261084 0.790222 1.26304 0 0
5.166 0.00249028 0.79265 1.25937 0 0
5.226 0.00237549 0.795023 1.25579 0 0
5.286 0.00226617 0.797342 1.25231 0 0
5.346 0.00216206 0.799611 1.24891 0 0
5.406 0.00206288 0.801829 1.24559 0 0
5.466 0.00196839 0.803999 1.24236 0 0
5.526 0.00187835 0.806123 1.2392 0 0
5.586 0.00179256 0.808201 1.23612 0 0
5.646 0.00171078 0.810236 1.23312 0 0
5.706 0.00163283 0.812228 1.23018 0 0
5.766 0.00155852 0.814179 1.22732 0 0
5.826 0.00148767 0.81609 1.22452 0 0
5.886 0.0014201 0.817962 1.22178 0 0
5.946 0.00135566 0.819797 1.21911 0 0
6.006 0.00129419 0.821595 1.2165 0 0
6.066 0.00123556 0.823358 1.21395 0 0
6.126 0.00117961 0.825087 1.21145 0 0
6.186 0.00112623 0.826782 1.20901 0 0
6.246 0.00107528 0.828444 1.20663 0 0
6.306 0.00102665 0.830076 1.20429 0 0
6.366 0.000980232 0.831676 1.20201 0 0
6.426 0.000935914 0.833247 1.19978 0 0
6.486 0.000893598 0.834789 1.19759 0 0
6.546 0.000853187 0.836302 1.19545 0 0
6.606 0.00081459 0.837789 1.19335 0 0
6.666 0.00077772 0.839248 1.1913 0 0
6.726 0.000742496 0.840682 1.18929 0 0
6.786 0.00070884 0.84209 1.18732 0 0
6.846 0.000676675 0.843473 1.18539 0 0
6.906 0.000645933 0.844833 1.18349 0 0
6.966 0.000616545 0.846169 1.18164 0 0
7.026 0.000588448 0.847483 1.17982 0 0
7.086 0.00056158 0.848774 1.17804 0 0
7.146 0.000535883 0.850044 1.17629 0 0
7.206 0.000511302 0.851292 1.17457 0 0
7.266 0.000487784 0.85252 1.17289 0 0
7.326 0.000465279 0.853728 1.17124 0 0
7.386 0.00044374 0.854916 1.16962 0 0
7.446 0.00042312 0.856085 1.16803 0 0
7.506 0.000403376 0.857235 1.16647 0 0
7.566 0.000384468 0.858367 1.16494 0 0
7.626 0.000366355 0.859482 1.16343 0 0
7.686 0.000348999 0.860579 1.16195 0 0
7.746 0.000332366 0.861659 1.1605 0 0
7.806 0.00031642 0.862722 1.15908 0 0
7.866 0.00030113 0.863769 1.15768 0 0
7.926 0.000286463 0.8648 1.1563 0 0
7.986 0.00027239 0.865816 1.15494 0 0
8.046 0.000258883 0.866817 1.15361 0 0
8.106 0.000245914 0.867803 1.15231 0 0
8.166 0.000233458 0.868774 1.15102 0 0
8.226 0.00022149 0.869731 1.14976 0 0
8.286 0.000209985 0.870675 1.14851 0 0
8.346 0.000198922 0.871605 1.14729 0 0
8.406 0.000188279 0.872521 1.14609 0 0
8.466 0.000178035 0.873425 1.1449 0 0
8.526 0.00016817 0.874316 1.14374 0 0
8.586 0.000158665 0.875194 1.14259 0 0
8.646 0.000149502 0.87606 1.14146 0 0
8.706 0.000140663 0.876914 1.14035 0 0
8.766 0.000132132 0.877757 1.13926 0 0
8.826 0.000123893 0.878588 1.13818 0 0
8.886 0.000115931 0.879408 1.13712 0 0
8.946 0.00010823 0.880217 1.13608 0 0
9.006 0.000100776 0.881015 1.13505 0 0
9.066 9.35565e-05 0.881803 1.13403 0 0
9.126 8.65574e-05 0.88258 1.13304 0 0
9.186 7.97664e-05 0.883347 1.13205 0 0
9.246 7.31714e-05 0.884104 1.13108 0 0
9.306 6.67607e-05 0.884851 1.13013 0 0
9.366 6.05231e-05 0.885589 1.12919 0 0
9.426 5.44476e-05 0.886317 1.12826 0 0
9.486 4.85238e-05 0.887036 1.12735 0 0
9.546 4.27417e-05 0.887747 1.12645 0 0
9.606 3.70913e-05 0.888448 1.12556 0 0
9.666 3.15632e-05 0.88914 1.12468 0 0
9.726 2.61483e-05 0.889824 1.12382 0 0
9.786 2.08376e-05 0.8905 1.12296 0 0
