0.06 0.787366
0.006 0.176696 0.0587643 1 6.561e-05 0.00081
0.066 0.175507 0.0600986 1.01312 5.55234e-05 0.00074514
0.126 0.172365 0.0637095 1.04713 3.3635e-05 0.000579957
0.186 0.167484 0.0696809 1.10016 1.12569e-05 0.000335513
0.246 0.161155 0.0781221 1.16896 1.53768e-07 3.92132e-05
0.306 0.153717 0.0891205 1.24916 0 0
0.366 0.145525 0.102699 1.33568 0 0
0.426 0.13691 0.118781 1.42312 0 0
0.486 0.128159 0.137178 1.50655 0 0
0.546 0.119503 0.157599 1.58198 0 0
0.606 0.111111 0.179671 1.64678 0 0
0.666 0.103102 0.202986 1.69959 0 0
0.726 0.095548 0.227127 1.74023 0 0
0.786 0.088485 0.251703 1.76936 0 0
0.846 0.0819241 0.276369 1.78814 0 0
0.906 0.075858 0.300834 1.79801 0 0
0.966 0.0702674 0.324866 1.80047 0 0
1.026 0.0651259 0.348287 1.79693 0 0
1.086 0.0604034 0.370967 1.78868 0 0
1.146 0.0560685 0.39282 1.77681 0 0
1.206 0.0520898 0.413792 1.76227 0 0
1.266 0.0484372 0.433856 1.7458 0 0
1.326 0.0450822 0.453008 1.72802 0 0
1.386 0.0419983 0.471255 1.70942 0 0
1.446 0.0391612 0.488619 1.69038 0 0
1.506 0.0365487 0.505128 1.67118 0 0
1.566 0.0341404 0.520815 1.65206 0 0
1.626 0.031918 0.535719 1.63318 0 0
1.686 0.0298651 0.549876 1.61467 0 0
1.746 0.0279665 0.563326 1.5966 0 0
1.806 0.0262088 0.576107 1.57906 0 0
1.866 0.0245798 0.588257 1.56206 0 0
1.926 0.0230685 0.599812 1.54565 0 0
1.986 0.021665 0.610807 1.52982 0 0
2.046 0.0203602 0.621275 1.51459 0 0
2.106 0.019146 0.631248 1.49994 0 0
2.166 0.0180152 0.640756 1.48587 0 0
2.226 0.0169609 0.649825 1.47236 0 0
2.286 0.0159773 0.658482 1.4594 0 0
2.346 0.0150587 0.666752 1.44696 0 0
2.406 0.0142001 0.674657 1.43503 0 0
2.466 0.0133971 0.682219 1.42359 0 0
2.526 0.0126455 0.689458 1.41262 0 0
2.586 0.0119414 0.696392 1.40209 0 0
2.646 0.0112814 0.703039 1.39199 0 0
2.706 0.0106623 0.709414 1.3823 0 0
2.766 0.0100813 0.715534 1.373 0 0
2.826 0.0095355 0.721412 1.36407 0 0
2.886 0.00902262 0.727062 1.35549 0 0
2.946 0.00854035 0.732495 1.34725 0 0
3.006 0.00808661 0.737723 1.33933 0 0
3.066 0.00765949 0.742758 1.33171 0 0
3.126 0.0072572 0.747609 1.32439 0 0
3.186 0.00687813 0.752285 1.31734 0 0
3.246 0.00652075 0.756796 1.31055 0 0
3.306 0.00618367 0.761149 1.30402 0 0
3.366 0.00586559 0.765353 1.29772 0 0
3.426 0.00556531 0.769415 1.29166 0 0
3.486 0.00528171 0.773342 1.2858 0 0
3.546 0.00501376 0.77714 1.28016 0 0
3.606 0.0047605 0.780814 1.27471 0 0
3.666 0.00452102 0.784372 1.26946 0 0
3.726 0.00429449 0.787818 1.26438 0 0
3.786 0.00408013 0.791157 1.25947 0 0
