0.06 0.811923
0.006 0.198114 0.0369932 1 0.00277308 0.005266
0.066 0.195781 0.0388323 1.02694 0.00251998 0.00501994
0.126 0.189765 0.0438889 1.09521 0.00195813 0.00442507
0.186 0.180825 0.0524506 1.19653 0.00131159 0.00362158
0.246 0.169908 0.0648166 1.31777 0.000759367 0.00275566
0.306 0.15796 0.08111 1.44355 0.000373672 0.00193306
0.366 0.145768 0.101155 1.56 0.000145984 0.00120824
0.426 0.133895 0.124467 1.65769 3.56089e-05 0.000596732
0.486 0.122686 0.150343 1.73244 8.54519e-07 9.24402e-05
0.546 0.112315 0.177992 1.7846 0 0
0.606 0.102841 0.206658 1.81739 0 0
0.666 0.0942498 0.235691 1.83433 0 0
0.726 0.0864901 0.264566 1.83895 0 0
0.786 0.0794932 0.292885 1.83437 0 0
0.846 0.0731853 0.320367 1.82315 0 0
0.906 0.0674941 0.346825 1.80731 0 0
0.966 0.0623521 0.372146 1.78836 0 0
1.026 0.0576981 0.396271 1.76747 0 0
1.086 0.0534774 0.419184 1.74546 0 0
1.146 0.0496419 0.440897 1.72295 0 0
1.206 0.0461488 0.46144 1.70037 0 0
1.266 0.0429611 0.480859 1.67803 0 0
1.326 0.0400461 0.499204 1.65615 0 0
1.386 0.0373752 0.516532 1.63485 0 0
1.446 0.0349233 0.5329 1.61425 0 0
1.506 0.0326684 0.548366 1.59439 0 0
1.566 0.0305909 0.562984 1.57529 0 0
1.626 0.0286738 0.57681 1.55697 0 0
1.686 0.026902 0.589894 1.53943 0 0
1.746 0.0252618 0.602285 1.52264 0 0
1.806 0.0237415 0.614029 1.50659 0 0
1.866 0.0223304 0.625168 1.49126 0 0
1.926 0.0210189 0.635742 1.4766 0 0
1.986 0.0197985 0.645788 1.46261 0 0
2.046 0.0186615 0.65534 1.44923 0 0
2.106 0.0176012 0.66443 1.43646 0 0
2.166 0.0166113 0.673088 1.42425 0 0
2.226 0.0156862 0.681341 1.41258 0 0
2.286 0.0148208 0.689215 1.40141 0 0
2.346 0.0140106 0.696733 1.39074 0 0
2.406 0.0132514 0.703917 1.38052 0 0
2.466 0.0125394 0.710787 1.37073 0 0
2.526 0.0118711 0.717361 1.36136 0 0
2.586 0.0112435 0.723659 1.35238 0 0
2.646 0.0106535 0.729694 1.34377 0 0
2.706 0.0100985 0.735483 1.33551 0 0
2.766 0.00957619 0.74104 1.32759 0 0
2.826 0.00908427 0.746377 1.31998 0 0
2.886 0.0086207 0.751507 1.31267 0 0
2.946 0.00818358 0.756441 1.30564 0 0
3.006 0.00777119 0.761189 1.29889 0 0
3.066 0.00738192 0.765761 1.29239 0 0
3.126 0.00701428 0.770167 1.28614 0 0
3.186 0.0066669 0.774415 1.28011 0 0
3.246 0.0063385 0.778513 1.27431 0 0
3.306 0.00602791 0.782468 1.26872 0 0
3.366 0.00573403 0.786288 1.26333 0 0
3.426 0.00545584 0.789979 1.25813 0 0
3.486 0.0051924 0.793548 1.25311 0 0
3.546 0.00494283 0.797 1.24826 0 0
3.606 0.0047063 0.80034 1.24358 0 0
3.666 0.00448206 0.803575 1.23906 0 0
3.726 0.00426938 0.806708 1.23468 0 0
3.786 0.0040676 0.809744 1.23046 0 0
3.846 0.00387609 0.812688 1.22636 0 0
3.906 0.00369429 0.815544 1.2224 0 0
3.966 0.00352163 0.818315 1.21857 0 0
4.026 0.00335761 0.821005 1.21486 0 0
4.086 0.00320175 0.823618 1.21126 0 0
4.146 0.0030536 0.826156 1.20777 0 0
4.206 0.00291274 0.828623 1.20439 0 0
4.266 0.00277877 0.831022 1.2011 0 0
4.326 0.00265133 0.833355 1.19792 0 0
4.386 0.00253006 0.835626 1.19483 0 0
4.446 0.00241463 0.837836 1.19183 0 0
4.506 0.00230474 0.839987 1.18891 0 0
4.566 0.0022001 0.842083 1.18608 0 0
4.626 0.00210043 0.844125 1.18333 0 0
4.686 0.00200546 0.846116 1.18065 0 0
4.746 0.00191497 0.848056 1.17804 0 0
4.806 0.00182872 0.849948 1.17551 0 0
4.866 0.00174649 0.851795 1.17304 0 0
4.926 0.00166807 0.853596 1.17064 0 0
4.986 0.00159328 0.855355 1.16831 0 0
5.046 0.00152193 0.857072 1.16603 0 0
5.106 0.00145386 0.858749 1.16381 0 0
5.166 0.00138888 0.860387 1.16165 0 0
5.226 0.00132686 0.861988 1.15954 0 0
5.286 0.00126764 0.863552 1.15748 0 0
5.346 0.00121109 0.865082 1.15548 0 0
5.406 0.00115708 0.866578 1.15352 0 0
5.466 0.00110547 0.868041 1.15161 0 0
5.526 0.00105616 0.869473 1.14975 0 0
5.586 0.00100904 0.870874 1.14793 0 0
5.646 0.000963984 0.872245 1.14615 0 0
5.706 0.000920908 0.873588 1.14441 0 0
5.766 0.000879714 0.874903 1.14272 0 0
5.826 0.000840309 0.87619 1.14106 0 0
5.886 0.00080261 0.877452 1.13944 0 0
5.946 0.000766533 0.878688 1.13785 0 0
6.006 0.000732003 0.8799 1.1363 0 0
6.066 0.000698944 0.881087 1.13479 0 0
6.126 0.000667288 0.882252 1.1333 0 0
6.186 0.000636967 0.883393 1.13185 0 0
6.246 0.000607918 0.884513 1.13043 0 0
6.306 0.000580082 0.885612 1.12904 0 0
6.366 0.0005534 0.88669 1.12768 0 0
6.426 0.000527819 0.887748 1.12634 0 0
6.486 0.000503286 0.888786 1.12503 0 0
6.546 0.000479752 0.889806 1.12375 0 0
6.606 0.00045717 0.890807 1.1225 0 0
6.666 0.000435495 0.891789 1.12127 0 0
6.726 0.000414684 0.892755 1.12006 0 0
6.786 0.000394696 0.893703 1.11888 0 0
6.846 0.000375492 0.894635 1.11772 0 0
6.906 0.000357035 0.89555 1.11658 0 0
6.966 0.00033929 0.89645 1.11546 0 0
7.026 0.000322223 0.897335 1.11437 0 0
7.086 0.000305801 0.898204 1.11329 0 0
7.146 0.000289993 0.899059 1.11224 0 0
7.206 0.000274771 0.899899 1.1112 0 0
7.266 0.000260105 0.900726 1.11019 0 0
7.326 0.000245968 0.901539 1.10919 0 0
7.386 0.000232336 0.902339 1.10821 0 0
7.446 0.000219183 0.903126 1.10724 0 0
7.506 0.000206485 0.903901 1.1063 0 0
7.566 0.00019422 0.904663 1.10537 0 0
7.626 0.000182366 0.905414 1.10445 0 0
7.686 0.000170902 0.906152 1.10355 0 0
7.746 0.000159808 0.906879 1.10267 0 0
7.806 0.000149066 0.907595 1.1018 0 0
7.866 0.000138656 0.9083 1.10095 0 0
7.926 0.000128561 0.908994 1.10011 0 0
7.986 0.000118764 0.909678 1.09928 0 0
8.046 0.000109249 0.910352 1.09847 0 0
8.106 0.0001 0.911016 1.09767 0 0
8.166 9.10018e-05 0.91167 1.09688 0 0
8.226 8.22399e-05 0.912314 1.09611 0 0
8.286 7.37003e-05 0.912949 1.09535 0 0
8.346 6.53695e-05 0.913575 1.0946 0 0
8.406 5.72343e-05 0.914192 1.09386 0 0
8.466 4.92823e-05 0.914801 1.09313 0 0
8.526 4.15011e-05 0.9154 1.09242 0 0
8.586 3.3879e-05 0.915992 1.09171 0 0
8.646 2.64046e-05 0.916575 1.09102 0 0
8.706 1.90668e-05 0.91715 1.09033 0 0
8.766 1.18548e-05 0.917717 1.08966 0 0
8.826 4.75824e-06 0.918277 1.089 0 0
8.886 1.98114e-09 0.918829 1.08834 0 0
8.946 1.98114e-09 0.919373 1.0877 0 0
9.006 1.98114e-09 0.91991 1.08706 0 0
9.066 1.98114e-09 0.92044 1.08644 0 0
9.126 1.98114e-09 0.920964 1.08582 0 0
9.186 1.98114e-09 0.92148 1.08521 0 0
9.246 1.98114e-09 0.921989 1.08461 0 0
9.306 1.98114e-09 0.922492 1.08402 0 0
9.366 1.98114e-09 0.922989 1.08344 0 0
9.426 1.98114e-09 0.923479 1.08286 0 0
9.486 1.98114e-09 0.923963 1.08229 0 0
9.546 1.98114e-09 0.924441 1.08173 0 0
9.606 1.98114e-09 0.924913 1.08118 0 0
9.666 1.98114e-09 0.925379 1.08064 0 0
9.726 1.98114e-09 0.925839 1.0801 0 0
9.786 1.98114e-09 0.926294 1.07957 0 0
9.846 1.98114e-09 0.926743 1.07905 0 0
9.906 1.98114e-09 0.927187 1.07853 0 0
9.966 1.98114e-09 0.927625 1.07802 0 0
10.026 1.98114e-09 0.928058 1.07752 0 0
10.086 1.98114e-09 0.928486 1.07702 0 0
10.146 1.98114e-09 0.928909 1.07653 0 0
10.206 1.98114e-09 0.929327 1.07605 0 0
10.266 1.98114e-09 0.92974 1.07557 0 0
10.326 1.98114e-09 0.930148 1.0751 0 0
10.386 1.98114e-09 0.930552 1.07463 0 0
10.446 1.98114e-09 0.930951 1.07417 0 0
10.506 1.98114e-09 0.931345 1.07372 0 0
10.566 1.98114e-09 0.931735 1.07327 0 0
10.626 1.98114e-09 0.932121 1.07282 0 0
10.686 1.98114e-09 0.932502 1.07238 0 0
10.746 1.98114e-09 0.932879 1.07195 0 0
10.806 1.98114e-09 0.933251 1.07152 0 0
10.866 1.98114e-09 0.93362 1.0711 0 0
10.926 1.98114e-09 0.933984 1.07068 0 0
10.986 1.98114e-09 0.934345 1.07027 0 0
11.046 1.98114e-09 0.934702 1.06986 0 0
11.106 1.98114e-09 0.935054 1.06946 0 0
11.166 1.98114e-09 0.935403 1.06906 0 0
11.226 1.98114e-09 0.935749 1.06866 0 0
11.286 1.98114e-09 0.93609 1.06827 0 0
11.346 1.98114e-09 0.936428 1.06789 0 0
11.406 1.98114e-09 0.936762 1.06751 0 0
11.466 1.98114e-09 0.937093 1.06713 0 0
11.526 1.98114e-09 0.937421 1.06676 0 0
11.586 1.98114e-09 0.937745 1.06639 0 0
11.646 1.98114e-09 0.938066 1.06602 0 0
11.706 1.98114e-09 0.938383 1.06566 0 0
11.766 1.98114e-09 0.938697 1.06531 0 0
11.826 1.98114e-09 0.939008 1.06495 0 0
11.886 1.98114e-09 0.939316 1.0646 0 0
11.946 1.98114e-09 0.939621 1.06426 0 0
12.006 1.98114e-09 0.939923 1.06392 0 0
12.066 1.98114e-09 0.940222 1.06358 0 0
12.126 1.98114e-09 0.940517 1.06324 0 0
12.186 1.98114e-09 0.94081 1.06291 0 0
12.246 1.98114e-09 0.9411 1.06259 0 0
12.306 1.98114e-09 0.941387 1.06226 0 0
12.366 1.98114e-09 0.941672 1.06194 0 0
12.426 1.98114e-09 0.941953 1.06162 0 0
12.486 1.98114e-09 0.942232 1.06131 0 0
