0.06 0.844844
0.006 0.396228 4.81135e-05 1 0.000452413 0.002127
0.066 0.239351 0.0127138 1.63389 0 0
0.126 0.204022 0.0303639 1.70043 0 0
0.186 0.178592 0.0535772 1.75279 0 0
0.246 0.158787 0.0806023 1.77539 0 0
0.306 0.142751 0.109828 1.78045 0 0
0.366 0.129405 0.140075 1.77611 0 0
0.426 0.118063 0.170535 1.76671 0 0
0.486 0.108269 0.200666 1.75452 0 0
0.546 0.0997016 0.230113 1.74078 0 0
0.606 0.0921319 0.25865 1.72615 0 0
0.666 0.0853876 0.286138 1.71103 0 0
0.726 0.0793375 0.3125 1.69567 0 0
0.786 0.0738788 0.337703 1.68021 0 0
0.846 0.0689295 0.361741 1.66476 0 0
0.906 0.0644231 0.384631 1.6494 0 0
0.966 0.0603051 0.406401 1.6342 0 0
1.026 0.0565299 0.427089 1.61919 0 0
1.086 0.053059 0.446739 1.60441 0 0
1.146 0.0498598 0.465398 1.58989 0 0
1.206 0.0469044 0.483114 1.57565 0 0
1.266 0.0441685 0.499936 1.56172 0 0
1.326 0.0416309 0.515913 1.5481 0 0
1.386 0.0392734 0.53109 1.5348 0 0
1.446 0.0370795 0.545513 1.52184 0 0
1.506 0.035035 0.559225 1.50922 0 0
1.566 0.033127 0.572267 1.49693 0 0
1.626 0.0313442 0.584678 1.48499 0 0
1.686 0.0296764 0.596496 1.47339 0 0
1.746 0.0281145 0.607754 1.46212 0 0
1.806 0.0266501 0.618486 1.45118 0 0
1.866 0.0252758 0.628723 1.44057 0 0
1.926 0.0239849 0.638492 1.43029 0 0
1.986 0.0227712 0.647822 1.42032 0 0
2.046 0.0216292 0.656737 1.41066 0 0
2.106 0.0205537 0.665261 1.4013 0 0
2.166 0.0195402 0.673417 1.39223 0 0
2.226 0.0185843 0.681225 1.38344 0 0
2.286 0.0176822 0.688704 1.37494 0 0
2.346 0.0168302 0.695873 1.3667 0 0
2.406 0.0160251 0.702749 1.35873 0 0
2.466 0.0152639 0.709347 1.351 0 0
2.526 0.0145437 0.715683 1.34352 0 0
2.586 0.0138619 0.72177 1.33628 0 0
2.646 0.0132162 0.727622 1.32926 0 0
2.706 0.0126044 0.733251 1.32247 0 0
2.766 0.0120243 0.738668 1.31589 0 0
2.826 0.011474 0.743884 1.30951 0 0
2.886 0.0109518 0.748909 1.30334 0 0
2.946 0.0104561 0.753753 1.29735 0 0
3.006 0.00998528 0.758425 1.29155 0 0
3.066 0.00953791 0.762933 1.28593 0 0
3.126 0.00911267 0.767285 1.28048 0 0
3.186 0.0087083 0.771489 1.27519 0 0
3.246 0.00832364 0.775551 1.27007 0 0
3.306 0.0079576 0.779477 1.2651 0 0
3.366 0.00760916 0.783276 1.26028 0 0
3.426 0.00727736 0.786951 1.2556 0 0
3.486 0.00696131 0.790509 1.25106 0 0
3.546 0.00666015 0.793955 1.24665 0 0
3.606 0.0063731 0.797294 1.24237 0 0
3.666 0.00609943 0.800531 1.23821 0 0
3.726 0.00583842 0.803669 1.23418 0 0
3.786 0.00558943 0.806714 1.23026 0 0
3.846 0.00535184 0.809669 1.22645 0 0
3.906 0.00512507 0.812537 1.22274 0 0
3.966 0.00490856 0.815323 1.21914 0 0
4.026 0.0047018 0.81803 1.21564 0 0
4.086 0.00450431 0.820661 1.21224 0 0
4.146 0.00431562 0.823219 1.20893 0 0
4.206 0.0041353 0.825706 1.20571 0 0
4.266 0.00396294 0.828127 1.20257 0 0
4.326 0.00379814 0.830482 1.19952 0 0
4.386 0.00364056 0.832775 1.19655 0 0
4.446 0.00348983 0.835009 1.19365 0 0
4.506 0.00334563 0.837185 1.19083 0 0
4.566 0.00320764 0.839305 1.18809 0 0
4.626 0.00307558 0.841371 1.18541 0 0
4.686 0.00294917 0.843387 1.18281 0 0
4.746 0.00282813 0.845352 1.18026 0 0
4.806 0.00271222 0.84727 1.17779 0 0
4.866 0.0026012 0.849141 1.17537 0 0
4.926 0.00249484 0.850967 1.17301 0 0
4.986 0.00239294 0.852751 1.17071 0 0
5.046 0.00229527 0.854493 1.16847 0 0
5.106 0.00220166 0.856195 1.16628 0 0
5.166 0.00211192 0.857858 1.16414 0 0
5.226 0.00202587 0.859483 1.16205 0 0
5.286 0.00194335 0.861072 1.16001 0 0
5.346 0.00186419 0.862626 1.15802 0 0
5.406 0.00178825 0.864145 1.15607 0 0
5.466 0.00171538 0.865632 1.15417 0 0
5.526 0.00164545 0.867087 1.15231 0 0
5.586 0.00157833 0.868511 1.15049 0 0
5.646 0.00151389 0.869905 1.14871 0 0
5.706 0.00145201 0.871271 1.14697 0 0
5.766 0.00139259 0.872607 1.14527 0 0
5.826 0.00133551 0.873917 1.14361 0 0
5.886 0.00128067 0.8752 1.14198 0 0
5.946 0.00122798 0.876458 1.14039 0 0
6.006 0.00117734 0.877691 1.13883 0 0
6.066 0.00112866 0.878899 1.1373 0 0
6.126 0.00108185 0.880084 1.13581 0 0
6.186 0.00103685 0.881246 1.13434 0 0
6.246 0.000993556 0.882386 1.13291 0 0
6.306 0.000951911 0.883504 1.1315 0 0
6.366 0.000911839 0.884601 1.13013 0 0
6.426 0.000873272 0.885678 1.12878 0 0
6.486 0.000836146 0.886735 1.12746 0 0
6.546 0.000800399 0.887773 1.12616 0 0
6.606 0.000765972 0.888792 1.12489 0 0
6.666 0.000732807 0.889793 1.12364 0 0
6.726 0.000700851 0.890776 1.12242 0 0
6.786 0.000670052 0.891742 1.12122 0 0
6.846 0.00064036 0.89269 1.12004 0 0
