0.06 0.604352
0.006 0.09638 0.108464 1 0.0057684 0.007595
0.066 0.0962183 0.108732 1.00197 0.00574486 0.00757948
0.126 0.0957825 0.10945 1.00716 0.00568235 0.00753814
0.186 0.0950791 0.110618 1.01555 0.00558275 0.00747178
0.246 0.0941157 0.112236 1.02711 0.00544877 0.00738158
0.306 0.0929018 0.114303 1.04173 0.00528395 0.00726908
0.366 0.0914499 0.116821 1.05933 0.00509245 0.00713614
0.426 0.0897744 0.119788 1.07977 0.00487888 0.0069849
0.486 0.0878917 0.123203 1.10289 0.00464803 0.00681765
0.546 0.0858199 0.127062 1.12849 0.00440473 0.00663681
0.606 0.0835784 0.13136 1.15634 0.00415361 0.00644485
0.666 0.0811877 0.13609 1.18619 0.00389898 0.00624418
0.726 0.0786689 0.141244 1.21773 0.00364472 0.00603715
0.786 0.0760437 0.146808 1.25065 0.00339419 0.00582597
0.846 0.0733336 0.152768 1.2846 0.00315021 0.00561268
0.906 0.0705597 0.159107 1.31921 0.00291504 0.00539911
0.966 0.0677428 0.165805 1.3541 0.0026904 0.00518691
1.026 0.0649025 0.172839 1.38891 0.00247751 0.00497746
1.086 0.0620574 0.180185 1.42325 0.00227717 0.00477197
1.146 0.0592247 0.187816 1.4568 0.00208977 0.0045714
1.206 0.0564203 0.195704 1.48922 0.00191539 0.00437652
1.266 0.0536581 0.203821 1.52025 0.00175387 0.00418792
1.326 0.0509505 0.212137 1.54963 0.00160482 0.00400603
1.386 0.0483083 0.220624 1.57718 0.00146774 0.00383111
1.446 0.0457405 0.229253 1.60275 0.00134199 0.00366332
1.506 0.0432543 0.237996 1.62624 0.00122688 0.00350269
1.566 0.0408556 0.246828 1.64761 0.00112171 0.00334919
1.626 0.0385486 0.255723 1.66684 0.00102572 0.00320269
1.686 0.0363364 0.264659 1.68397 0.000938211 0.00306302
1.746 0.0342206 0.273615 1.69904 0.000858474 0.00292997
1.806 0.032202 0.28257 1.71214 0.000785846 0.00280329
1.866 0.0302804 0.291509 1.72338 0.000719699 0.00268272
1.926 0.0284548 0.300416 1.73286 0.000659449 0.00256797
1.986 0.0267234 0.309278 1.74072 0.000604554 0.00245877
2.046 0.0250842 0.318082 1.74709 0.000554516 0.00235482
2.106 0.0235344 0.326819 1.75208 0.000508882 0.00225584
2.166 0.0220712 0.33548 1.75583 0.000467237 0.00216157
2.226 0.0206912 0.344058 1.75846 0.000429205 0.00207173
2.286 0.0193912 0.352547 1.76009 0.000394446 0.00198607
2.346 0.0181677 0.360942 1.76083 0.000362652 0.00190434
2.406 0.0170171 0.36924 1.76077 0.000333547 0.00182633
2.466 0.0159359 0.377436 1.76001 0.00030688 0.0017518
2.526 0.0149205 0.38553 1.75863 0.000282426 0.00168055
2.586 0.0139676 0.393518 1.75672 0.000259983 0.0016124
2.646 0.0130737 0.4014 1.75433 0.00023937 0.00154716
2.706 0.0122356 0.409175 1.75153 0.000220421 0.00148466
2.766 0.0114501 0.416842 1.74837 0.000202988 0.00142474
2.826 0.0107142 0.424402 1.7449 0.00018694 0.00136726
2.886 0.010025 0.431855 1.74116 0.000172156 0.00131208
2.946 0.00937966 0.4392 1.73719 0.000158526 0.00125907
3.006 0.00877554 0.44644 1.73301 0.000145955 0.00120812
3.066 0.00821015 0.453574 1.72865 0.000134352 0.0011591
3.126 0.00768108 0.460603 1.72415 0.000123638 0.00111193
3.186 0.00718609 0.467528 1.71951 0.00011374 0.00106649
3.246 0.00672305 0.47435 1.71475 0.000104593 0.00102271
3.306 0.00628994 0.481071 1.70989 9.61361e-05 0.00098049
3.366 0.00588487 0.487691 1.70494 8.83154e-05 0.000939763
3.426 0.00550605 0.494211 1.69991 8.10813e-05 0.000900452
3.486 0.0051518 0.500632 1.6948 7.43886e-05 0.000862488
