0.06 0.8422
0.006 0.321266 0.000971211 1 9.2416e-06 0.000304
0.066 0.246148 0.00981044 1.9573 0 0
0.126 0.199189 0.0328674 1.92728 0 0
0.186 0.17229 0.0605189 1.83845 0 0
0.246 0.153414 0.0894828 1.78283 0 0
0.306 0.138746 0.118739 1.74788 0 0
0.366 0.126692 0.147825 1.72436 0 0
0.426 0.116444 0.176466 1.7072 0 0
0.486 0.107536 0.20448 1.69363 0 0
0.546 0.0996725 0.231742 1.68204 0 0
0.606 0.092653 0.258161 1.67149 0 0
0.666 0.0863336 0.283679 1.66143 0 0
0.726 0.0806071 0.308259 1.65151 0 0
0.786 0.0753907 0.331882 1.64156 0 0
0.846 0.0706187 0.354543 1.63146 0 0
0.906 0.0662375 0.376251 1.62118 0 0
0.966 0.0622032 0.397019 1.6107 0 0
1.026 0.0584786 0.41687 1.60005 0 0
1.086 0.0550323 0.43583 1.58924 0 0
1.146 0.0518369 0.45393 1.57832 0 0
1.206 0.048869 0.471202 1.56732 0 0
1.266 0.046108 0.487679 1.55628 0 0
1.326 0.0435357 0.503398 1.54524 0 0
1.386 0.0411359 0.518391 1.53423 0 0
1.446 0.0388944 0.532694 1.52329 0 0
1.506 0.0367982 0.54634 1.51244 0 0
1.566 0.0348358 0.559362 1.50172 0 0
1.626 0.032997 0.571792 1.49114 0 0
1.686 0.0312721 0.583661 1.48071 0 0
1.746 0.0296528 0.594998 1.47047 0 0
1.806 0.0281313 0.60583 1.46041 0 0
1.866 0.0267004 0.616186 1.45056 0 0
1.926 0.0253539 0.626089 1.44091 0 0
1.986 0.0240857 0.635565 1.43148 0 0
2.046 0.0228906 0.644635 1.42227 0 0
2.106 0.0217634 0.653322 1.41328 0 0
2.166 0.0206998 0.661646 1.40451 0 0
2.226 0.0196954 0.669625 1.39596 0 0
2.286 0.0187465 0.677279 1.38764 0 0
2.346 0.0178494 0.684624 1.37954 0 0
2.406 0.0170008 0.691676 1.37165 0 0
2.466 0.0161978 0.69845 1.36399 0 0
2.526 0.0154374 0.704961 1.35653 0 0
2.586 0.0147171 0.711222 1.34928 0 0
2.646 0.0140345 0.717246 1.34224 0 0
2.706 0.0133871 0.723044 1.3354 0 0
2.766 0.0127731 0.728628 1.32875 0 0
2.826 0.0121903 0.734008 1.32229 0 0
2.886 0.0116371 0.739195 1.31601 0 0
2.946 0.0111116 0.744197 1.30992 0 0
3.006 0.0106123 0.749024 1.304 0 0
3.066 0.0101377 0.753684 1.29825 0 0
3.126 0.00968641 0.758184 1.29267 0 0
3.186 0.00925716 0.762533 1.28724 0 0
3.246 0.00884873 0.766737 1.28197 0 0
3.306 0.00845997 0.770802 1.27685 0 0
3.366 0.00808982 0.774736 1.27188 0 0
3.426 0.00773728 0.778543 1.26705 0 0
3.486 0.00740141 0.78223 1.26236 0 0
3.546 0.00708132 0.785802 1.2578 0 0
3.606 0.00677619 0.789264 1.25336 0 0
3.666 0.00648524 0.79262 1.24905 0 0
3.726 0.00620774 0.795875 1.24486 0 0
3.786 0.00594299 0.799033 1.24079 0 0
3.846 0.00569034 0.802099 1.23683 0 0
3.906 0.00544918 0.805076 1.23297 0 0
3.966 0.00521893 0.807967 1.22923 0 0
4.026 0.00499904 0.810777 1.22558 0 0
4.086 0.00478901 0.813508 1.22203 0 0
4.146 0.00458834 0.816164 1.21857 0 0
4.206 0.00439657 0.818747 1.21521 0 0
4.266 0.00421327 0.821261 1.21194 0 0
4.326 0.00403803 0.823707 1.20875 0 0
4.386 0.00387046 0.82609 1.20565 0 0
4.446 0.00371019 0.82841 1.20262 0 0
4.506 0.00355687 0.83067 1.19967 0 0
4.566 0.00341018 0.832873 1.1968 0 0
4.626 0.0032698 0.835021 1.194 0 0
4.686 0.00313542 0.837115 1.19127 0 0
4.746 0.00300678 0.839157 1.18861 0 0
4.806 0.00288361 0.84115 1.18602 0 0
4.866 0.00276565 0.843095 1.18348 0 0
4.926 0.00265265 0.844993 1.18101 0 0
4.986 0.0025444 0.846847 1.1786 0 0
5.046 0.00244068 0.848658 1.17625 0 0
5.106 0.00234128 0.850427 1.17395 0 0
5.166 0.002246 0.852156 1.17171 0 0
5.226 0.00215466 0.853845 1.16952 0 0
5.286 0.00206707 0.855497 1.16738 0 0
5.346 0.00198308 0.857113 1.16529 0 0
5.406 0.00190253 0.858693 1.16325 0 0
5.466 0.00182524 0.860239 1.16126 0 0
