0.06 0.845891
0.006 0.406937 4.60355e-05 1 0.00321602 0.005671
0.066 0.240264 0.0127395 1.58388 0 0
0.126 0.205045 0.0298383 1.6854 0 0
0.186 0.179271 0.0529044 1.75435 0 0
0.246 0.15913 0.080089 1.78342 0 0
0.306 0.142847 0.109634 1.79015 0 0
0.366 0.129331 0.140255 1.78541 0 0
0.426 0.117877 0.171084 1.77482 0 0
0.486 0.108011 0.201549 1.76122 0 0
0.546 0.0994009 0.231283 1.74607 0 0
0.606 0.0918076 0.260057 1.73015 0 0
0.666 0.0850532 0.287735 1.71389 0 0
0.726 0.0790022 0.314246 1.69754 0 0
0.786 0.0735488 0.339561 1.68123 0 0
0.846 0.068609 0.363681 1.66508 0 0
0.906 0.0641148 0.386626 1.64913 0 0
0.966 0.0600107 0.40843 1.63343 0 0
1.026 0.0562503 0.429135 1.61801 0 0
1.086 0.0527946 0.448788 1.6029 0 0
1.146 0.0496107 0.467439 1.58811 0 0
1.206 0.0466702 0.485138 1.57365 0 0
1.266 0.0439488 0.501937 1.55955 0 0
1.326 0.0414253 0.517885 1.54579 0 0
1.386 0.0390812 0.533029 1.5324 0 0
1.446 0.0369 0.547417 1.51936 0 0
1.506 0.0348676 0.561091 1.50669 0 0
1.566 0.032971 0.574095 1.49438 0 0
1.626 0.031199 0.586467 1.48242 0 0
1.686 0.0295412 0.598245 1.47081 0 0
1.746 0.0279887 0.609464 1.45955 0 0
1.806 0.0265331 0.620157 1.44864 0 0
1.866 0.0251671 0.630355 1.43805 0 0
1.926 0.0238838 0.640087 1.4278 0 0
1.986 0.0226773 0.64938 1.41787 0 0
2.046 0.021542 0.658259 1.40824 0 0
2.106 0.0204727 0.666749 1.39892 0 0
2.166 0.0194649 0.67487 1.3899 0 0
2.226 0.0185144 0.682645 1.38116 0 0
2.286 0.0176173 0.690093 1.3727 0 0
2.346 0.01677 0.697232 1.36451 0 0
2.406 0.0159692 0.704078 1.35659 0 0
2.466 0.015212 0.710647 1.34891 0 0
2.526 0.0144955 0.716956 1.34148 0 0
2.586 0.0138171 0.723016 1.33428 0 0
2.646 0.0131746 0.728843 1.32731 0 0
2.706 0.0125656 0.734447 1.32056 0 0
2.766 0.0119882 0.73984 1.31402 0 0
2.826 0.0114405 0.745033 1.30769 0 0
2.886 0.0109207 0.750036 1.30156 0 0
2.946 0.0104271 0.754859 1.29561 0 0
3.006 0.0099582 0.759511 1.28985 0 0
3.066 0.00951264 0.763999 1.28427 0 0
3.126 0.00908907 0.768331 1.27886 0 0
3.186 0.00868623 0.772516 1.27361 0 0
3.246 0.00830298 0.77656 1.26852 0 0
3.306 0.00793823 0.78047 1.26358 0 0
3.366 0.00759097 0.784252 1.25879 0 0
3.426 0.00726024 0.787911 1.25415 0 0
3.486 0.00694517 0.791453 1.24964 0 0
3.546 0.0066449 0.794884 1.24526 0 0
3.606 0.00635866 0.798209 1.24101 0 0
3.666 0.00608571 0.801431 1.23688 0 0
3.726 0.00582536 0.804556 1.23287 0 0
3.786 0.00557696 0.807587 1.22898 0 0
3.846 0.00533989 0.810529 1.22519 0 0
3.906 0.00511358 0.813385 1.22151 0 0
3.966 0.00489748 0.816159 1.21794 0 0
4.026 0.00469108 0.818854 1.21446 0 0
4.086 0.00449389 0.821473 1.21108 0 0
4.146 0.00430546 0.824019 1.20779 0 0
4.206 0.00412536 0.826496 1.20459 0 0
4.266 0.00395317 0.828906 1.20147 0 0
4.326 0.00378852 0.831251 1.19844 0 0
4.386 0.00363103 0.833535 1.19549 0 0
4.446 0.00348037 0.835758 1.19261 0 0
4.506 0.00333621 0.837925 1.18981 0 0
4.566 0.00319823 0.840036 1.18708 0 0
4.626 0.00306615 0.842093 1.18443 0 0
4.686 0.00293969 0.8441 1.18183 0 0
4.746 0.00281858 0.846057 1.17931 0 0
4.806 0.00270258 0.847966 1.17684 0 0
4.866 0.00259144 0.849829 1.17444 0 0
4.926 0.00248495 0.851648 1.1721 0 0
4.986 0.00238288 0.853423 1.16981 0 0
5.046 0.00228504 0.855158 1.16758 0 0
5.106 0.00219124 0.856852 1.1654 0 0
5.166 0.00210128 0.858508 1.16328 0 0
5.226 0.002015 0.860126 1.1612 0 0
5.286 0.00193223 0.861708 1.15917 0 0
5.346 0.00185282 0.863255 1.15719 0 0
5.406 0.0017766 0.864768 1.15526 0 0
5.466 0.00170345 0.866249 1.15336 0 0
5.526 0.00163322 0.867697 1.15152 0 0
5.586 0.00156578 0.869115 1.14971 0 0
5.646 0.00150101 0.870503 1.14794 0 0
5.706 0.0014388 0.871862 1.14621 0 0
5.766 0.00137902 0.873194 1.14452 0 0
5.826 0.00132158 0.874498 1.14287 0 0
5.886 0.00126636 0.875775 1.14125 0 0
5.946 0.00121328 0.877027 1.13966 0 0
6.006 0.00116224 0.878254 1.13811 0 0
6.066 0.00111316 0.879457 1.13659 0 0
6.126 0.00106593 0.880637 1.13511 0 0
6.186 0.0010205 0.881794 1.13365 0 0
6.246 0.000976765 0.882929 1.13223 0 0
6.306 0.000934668 0.884042 1.13083 0 0
6.366 0.000894134 0.885135 1.12946 0 0
6.426 0.000855094 0.886207 1.12812 0 0
6.486 0.000817485 0.88726 1.1268 0 0
6.546 0.000781244 0.888293 1.12551 0 0
6.606 0.000746311 0.889307 1.12425 0 0
6.666 0.000712631 0.890304 1.12301 0 0
6.726 0.000680147 0.891282 1.12179 0 0
6.786 0.00064881 0.892244 1.1206 0 0
6.846 0.000618568 0.893188 1.11943 0 0
6.906 0.000589374 0.894117 1.11828 0 0
6.966 0.000561181 0.895029 1.11715 0 0
7.026 0.000533947 0.895926 1.11604 0 0
7.086 0.000507628 0.896807 1.11495 0 0
7.146 0.000482184 0.897674 1.11389 0 0
7.206 0.000457577 0.898527 1.11284 0 0
7.266 0.00043377 0.899365 1.11181 0 0
7.326 0.000410725 0.90019 1.1108 0 0
7.386 0.000388409 0.901001 1.10981 0 0
7.446 0.00036679 0.901799 1.10883 0 0
7.506 0.000345834 0.902585 1.10787 0 0
7.566 0.000325512 0.903358 1.10693 0 0
7.626 0.000305795 0.904118 1.106 0 0
7.686 0.000286653 0.904867 1.10509 0 0
7.746 0.00026806 0.905605 1.10419 0 0
7.806 0.000249989 0.906331 1.10331 0 0
7.866 0.000232415 0.907046 1.10245 0 0
7.926 0.000215315 0.90775 1.1016 0 0
7.986 0.000198663 0.908444 1.10076 0 0
8.046 0.000182438 0.909127 1.09993 0 0
8.106 0.000166618 0.9098 1.09912 0 0
8.166 0.000151182 0.910464 1.09832 0 0
8.226 0.000136108 0.911117 1.09754 0 0
8.286 0.000121378 0.911761 1.09676 0 0
8.346 0.000106973 0.912396 1.096 0 0
8.406 9.2873e-05 0.913022 1.09525 0 0
8.466 7.90612e-05 0.913639 1.09452 0 0
8.526 6.55199e-05 0.914247 1.09379 0 0
8.586 5.22324e-05 0.914847 1.09307 0 0
8.646 3.91822e-05 0.915439 1.09237 0 0
8.706 2.63536e-05 0.916022 1.09167 0 0
8.766 1.37311e-05 0.916597 1.09099 0 0
8.826 1.29974e-06 0.917165 1.09032 0 0
8.886 4.06937e-09 0.917724 1.08965 0 0
8.946 4.06937e-09 0.918276 1.089 0 0
9.006 4.06937e-09 0.91882 1.08835 0 0
9.066 4.06937e-09 0.919358 1.08772 0 0
9.126 4.06937e-09 0.919888 1.08709 0 0
9.186 4.06937e-09 0.920411 1.08647 0 0
9.246 4.06937e-09 0.920928 1.08586 0 0
9.306 4.06937e-09 0.921437 1.08526 0 0
9.366 4.06937e-09 0.921941 1.08467 0 0
9.426 4.06937e-09 0.922437 1.08408 0 0
9.486 4.06937e-09 0.922928 1.08351 0 0
9.546 4.06937e-09 0.923413 1.08294 0 0
9.606 4.06937e-09 0.923891 1.08238 0 0
9.666 4.06937e-09 0.924363 1.08183 0 0
9.726 4.06937e-09 0.92483 1.08128 0 0
9.786 4.06937e-09 0.925291 1.08074 0 0
9.846 4.06937e-09 0.925746 1.08021 0 0
9.906 4.06937e-09 0.926196 1.07969 0 0
9.966 4.06937e-09 0.92664 1.07917 0 0
10.026 4.06937e-09 0.927079 1.07866 0 0
10.086 4.06937e-09 0.927513 1.07815 0 0
10.146 4.06937e-09 0.927942 1.07765 0 0
10.206 4.06937e-09 0.928365 1.07716 0 0
10.266 4.06937e-09 0.928784 1.07668 0 0
10.326 4.06937e-09 0.929198 1.0762 0 0
10.386 4.06937e-09 0.929607 1.07572 0 0
10.446 4.06937e-09 0.930011 1.07526 0 0
10.506 4.06937e-09 0.930411 1.07479 0 0
10.566 4.06937e-09 0.930806 1.07434 0 0
10.626 4.06937e-09 0.931197 1.07389 0 0
10.686 4.06937e-09 0.931583 1.07344 0 0
10.746 4.06937e-09 0.931965 1.073 0 0
10.806 4.06937e-09 0.932343 1.07257 0 0
10.866 4.06937e-09 0.932716 1.07214 0 0
10.926 4.06937e-09 0.933086 1.07171 0 0
10.986 4.06937e-09 0.933451 1.07129 0 0
11.046 4.06937e-09 0.933813 1.07088 0 0
11.106 4.06937e-09 0.93417 1.07047 0 0
11.166 4.06937e-09 0.934524 1.07006 0 0
11.226 4.06937e-09 0.934874 1.06966 0 0
11.286 4.06937e-09 0.93522 1.06927 0 0
11.346 4.06937e-09 0.935563 1.06888 0 0
11.406 4.06937e-09 0.935902 1.06849 0 0
11.466 4.06937e-09 0.936237 1.06811 0 0
11.526 4.06937e-09 0.936569 1.06773 0 0
11.586 4.06937e-09 0.936898 1.06735 0 0
11.646 4.06937e-09 0.937223 1.06698 0 0
11.706 4.06937e-09 0.937544 1.06662 0 0
11.766 4.06937e-09 0.937863 1.06625 0 0
11.826 4.06937e-09 0.938178 1.0659 0 0
11.886 4.06937e-09 0.93849 1.06554 0 0
11.946 4.06937e-09 0.938799 1.06519 0 0
12.006 4.06937e-09 0.939105 1.06484 0 0
12.066 4.06937e-09 0.939408 1.0645 0 0
12.126 4.06937e-09 0.939708 1.06416 0 0
12.186 4.06937e-09 0.940005 1.06382 0 0
12.246 4.06937e-09 0.940299 1.06349 0 0
12.306 4.06937e-09 0.94059 1.06316 0 0
12.366 4.06937e-09 0.940878 1.06284 0 0
12.426 4.06937e-09 0.941163 1.06251 0 0
12.486 4.06937e-09 0.941446 1.0622 0 0
12.546 4.06937e-09 0.941726 1.06188 0 0
12.606 4.06937e-09 0.942003 1.06157 0 0
12.666 4.06937e-09 0.942278 1.06126 0 0
12.726 4.06937e-09 0.94255 1.06095 0 0
12.786 4.06937e-09 0.94282 1.06065 0 0
12.846 4.06937e-09 0.943087 1.06035 0 0
12.906 4.06937e-09 0.943352 1.06005 0 0
12.966 4.06937e-09 0.943614 1.05976 0 0
13.026 4.06937e-09 0.943873 1.05946 0 0
