0.06 0.876676
0.006 0.042835 0.539009 1 5.02681e-05 0.000709
0.066 0.0428221 0.539084 1.00019 5.02123e-05 0.000708606
0.126 0.0427871 0.539284 1.00069 5.00621e-05 0.000707546
0.186 0.0427303 0.539609 1.00151 4.9819e-05 0.000705826
0.246 0.0426518 0.540059 1.00263 4.9484e-05 0.000703449
0.306 0.0425517 0.540633 1.00407 4.9059e-05 0.000700421
0.366 0.0424302 0.54133 1.00581 4.85458e-05 0.000696748
0.426 0.0422875 0.54215 1.00785 4.79471e-05 0.000692439
0.486 0.0421238 0.543092 1.0102 4.72658e-05 0.000687502
0.546 0.0419395 0.544154 1.01283 4.65052e-05 0.000681947
0.606 0.0417348 0.545336 1.01575 4.56689e-05 0.000675788
0.666 0.0415101 0.546636 1.01896 4.47609e-05 0.000669036
0.726 0.0412658 0.548052 1.02244 4.37854e-05 0.000661705
0.786 0.0410022 0.549583 1.02618 4.2747e-05 0.000653812
0.846 0.0407198 0.551228 1.03019 4.16505e-05 0.000645372
0.906 0.0404191 0.552984 1.03444 4.05008e-05 0.000636402
0.966 0.0401007 0.554849 1.03893 3.9303e-05 0.000626921
1.026 0.0397649 0.556821 1.04366 3.80625e-05 0.000616948
1.086 0.0394124 0.558898 1.0486 3.67845e-05 0.000606502
1.146 0.0390438 0.561077 1.05375 3.54745e-05 0.000595605
1.206 0.0386596 0.563355 1.0591 3.41379e-05 0.000584276
1.266 0.0382605 0.565731 1.06462 3.278e-05 0.000572538
1.326 0.0378472 0.568201 1.07032 3.14063e-05 0.000560413
1.386 0.0374203 0.570762 1.07617 3.00221e-05 0.000547924
1.446 0.0369804 0.573411 1.08216 2.86324e-05 0.000535093
1.506 0.0365284 0.576146 1.08827 2.72425e-05 0.000521943
1.566 0.0360648 0.578962 1.09449 2.5857e-05 0.000508498
1.626 0.0355905 0.581856 1.1008 2.44808e-05 0.000494781
1.686 0.0351061 0.584825 1.1072 2.31183e-05 0.000480815
1.746 0.0346125 0.587865 1.11365 2.17738e-05 0.000466624
1.806 0.0341102 0.590973 1.12014 2.04513e-05 0.000452231
1.866 0.0336001 0.594145 1.12665 1.91544e-05 0.000437658
1.926 0.033083 0.597377 1.13318 1.78868e-05 0.000422928
1.986 0.0325595 0.600665 1.1397 1.66516e-05 0.000408064
2.046 0.0320305 0.604006 1.14619 1.54518e-05 0.000393087
2.106 0.0314966 0.607395 1.15263 1.42899e-05 0.00037802
2.166 0.0309586 0.610829 1.15901 1.31683e-05 0.000362882
2.226 0.0304171 0.614304 1.16532 1.20891e-05 0.000347694
