0.06 0.797088
0.006 0.182051 0.0509072 1 0.00623942 0.007899
0.066 0.180581 0.052401 1.01671 0.00595028 0.00771381
0.126 0.176718 0.0564607 1.05982 0.00525365 0.0072482
0.186 0.170784 0.06322 1.12638 0.00432296 0.00657492
0.246 0.163206 0.0728452 1.21131 0.00334446 0.00578313
0.306 0.154466 0.0854579 1.30784 0.00245584 0.00495564
0.366 0.145041 0.101067 1.40834 0.00172609 0.00415463
0.426 0.135347 0.119526 1.50545 0.00116835 0.00341812
0.486 0.125718 0.140526 1.59319 0.000763784 0.00276366
0.546 0.116396 0.163632 1.66756 0.000481658 0.00219467
0.606 0.107541 0.188332 1.72668 0.00029115 0.00170631
0.666 0.0992449 0.214094 1.77041 0.000166382 0.00128989
0.726 0.0915486 0.240418 1.79984 8.75287e-05 0.000935568
0.786 0.0844577 0.266861 1.81674 4.01724e-05 0.000633817
0.846 0.0779545 0.293059 1.82315 1.41457e-05 0.000376108
0.906 0.0720077 0.318724 1.82108 2.40604e-06 0.000155114
0.966 0.0665787 0.343642 1.81238 0 0
1.026 0.0616257 0.367667 1.79917 0 0
1.086 0.0571065 0.390715 1.78293 0 0
1.146 0.0529805 0.41274 1.76459 0 0
1.206 0.0492101 0.433727 1.7449 0 0
1.266 0.0457608 0.453684 1.72443 0 0
1.326 0.0426013 0.472633 1.7036 0 0
1.386 0.0397033 0.490605 1.68273 0 0
1.446 0.0370416 0.507641 1.66207 0 0
1.506 0.0345935 0.523785 1.64179 0 0
1.566 0.0323387 0.539082 1.62199 0 0
1.626 0.0302591 0.553579 1.60278 0 0
1.686 0.0283385 0.567321 1.58419 0 0
1.746 0.0265624 0.580353 1.56627 0 0
1.806 0.024918 0.592718 1.54901 0 0
1.866 0.0233935 0.604458 1.53244 0 0
1.926 0.0219786 0.61561 1.51654 0 0
1.986 0.0206639 0.626212 1.50129 0 0
2.046 0.019441 0.636298 1.48668 0 0
2.106 0.0183022 0.6459 1.47269 0 0
2.166 0.0172409 0.655047 1.4593 0 0
2.226 0.0162506 0.66377 1.44648 0 0
2.286 0.0153259 0.672092 1.43421 0 0
2.346 0.0144616 0.680039 1.42246 0 0
2.406 0.0136531 0.687633 1.4112 0 0
2.466 0.0128962 0.694896 1.40043 0 0
2.526 0.012187 0.701847 1.3901 0 0
2.586 0.011522 0.708504 1.38021 0 0
2.646 0.0108981 0.714885 1.37073 0 0
2.706 0.0103123 0.721004 1.36163 0 0
