0.06 0.845792
0.006 0.406937 4.60259e-05 1 0.0011169 0.003342
0.066 0.240267 0.0127367 1.5839 0 0
0.126 0.205048 0.0298323 1.68541 0 0
0.186 0.179274 0.052894 1.75436 0 0
0.246 0.159134 0.0800733 1.78343 0 0
0.306 0.142851 0.109613 1.79016 0 0
0.366 0.129335 0.140228 1.78542 0 0
0.426 0.117881 0.171051 1.77483 0 0
0.486 0.108015 0.201511 1.76123 0 0
0.546 0.0994056 0.23124 1.74608 0 0
0.606 0.0918124 0.260009 1.73017 0 0
0.666 0.0850582 0.287683 1.71391 0 0
0.726 0.0790072 0.31419 1.69756 0 0
0.786 0.0735539 0.339502 1.68126 0 0
0.846 0.0686142 0.363618 1.66511 0 0
0.906 0.0641202 0.38656 1.64916 0 0
0.966 0.0600162 0.408361 1.63346 0 0
1.026 0.0562558 0.429063 1.61804 0 0
1.086 0.0528002 0.448713 1.60293 0 0
1.146 0.0496164 0.467362 1.58815 0 0
1.206 0.046676 0.48506 1.57369 0 0
1.266 0.0439547 0.501857 1.55959 0 0
1.326 0.0414313 0.517803 1.54584 0 0
1.386 0.0390872 0.532946 1.53244 0 0
1.446 0.0369062 0.547332 1.51941 0 0
1.506 0.0348738 0.561006 1.50674 0 0
1.566 0.0329773 0.574008 1.49442 0 0
1.626 0.0312054 0.58638 1.48247 0 0
1.686 0.0295477 0.598157 1.47086 0 0
1.746 0.0279953 0.609375 1.45961 0 0
1.806 0.0265398 0.620068 1.44869 0 0
1.866 0.0251738 0.630265 1.43811 0 0
1.926 0.0238907 0.639996 1.42786 0 0
1.986 0.0226843 0.649289 1.41792 0 0
2.046 0.021549 0.658168 1.4083 0 0
2.106 0.0204799 0.666657 1.39898 0 0
2.166 0.0194722 0.674779 1.38996 0 0
2.226 0.0185218 0.682554 1.38122 0 0
2.286 0.0176248 0.690001 1.37276 0 0
2.346 0.0167776 0.69714 1.36458 0 0
2.406 0.0159769 0.703986 1.35665 0 0
2.466 0.0152198 0.710556 1.34897 0 0
2.526 0.0145034 0.716864 1.34154 0 0
2.586 0.0138251 0.722925 1.33434 0 0
2.646 0.0131827 0.728751 1.32737 0 0
2.706 0.0125739 0.734355 1.32062 0 0
2.766 0.0119966 0.739749 1.31409 0 0
2.826 0.011449 0.744942 1.30776 0 0
2.886 0.0109293 0.749946 1.30162 0 0
2.946 0.0104358 0.754769 1.29568 0 0
3.006 0.00996705 0.75942 1.28992 0 0
3.066 0.00952162 0.763909 1.28434 0 0
3.126 0.00909817 0.768242 1.27892 0 0
3.186 0.00869547 0.772427 1.27368 0 0
3.246 0.00831235 0.776471 1.26859 0 0
3.306 0.00794774 0.780381 1.26365 0 0
3.366 0.00760061 0.784163 1.25886 0 0
3.426 0.00727003 0.787823 1.25422 0 0
3.486 0.00695509 0.791366 1.24971 0 0
3.546 0.00665497 0.794797 1.24533 0 0
3.606 0.00636888 0.798122 1.24108 0 0
3.666 0.00609609 0.801344 1.23695 0 0
