0.06 0.778599
0.006 0.160633 0.0749062 1 0.00623942 0.007899
0.066 0.159828 0.07601 1.00904 0.00609179 0.00780499
0.126 0.157686 0.0789856 1.03269 0.00571759 0.00756148
0.186 0.154309 0.0838737 1.07017 0.00516954 0.00718995
0.246 0.149838 0.0907341 1.12009 0.00451591 0.00672005
0.306 0.144449 0.0996234 1.18046 0.00382536 0.00618495
0.366 0.138336 0.110574 1.24873 0.0031547 0.00561667
0.426 0.1317 0.123575 1.32191 0.00254287 0.00504269
0.486 0.124734 0.138556 1.3968 0.00201084 0.00448424
0.546 0.117612 0.155382 1.47022 0.001565 0.00395601
0.606 0.110485 0.173855 1.53932 0.00120189 0.00346683
0.666 0.103476 0.193727 1.60182 0.000912541 0.00302083
0.726 0.0966794 0.214714 1.6561 0.000685792 0.00261876
0.786 0.0901642 0.236517 1.70124 0.000510358 0.00225911
0.846 0.0839764 0.258841 1.73698 0.000375979 0.00193902
0.906 0.0781431 0.28141 1.76359 0.000273887 0.00165495
0.966 0.072676 0.303976 1.78171 0.000196889 0.00140317
1.026 0.0675755 0.326327 1.7922 0.00013924 0.00118
1.086 0.0628336 0.348288 1.79608 9.64306e-05 0.000981991
1.146 0.0584363 0.369721 1.79434 6.49657e-05 0.000806013
1.206 0.0543662 0.390521 1.78797 4.2156e-05 0.000649276
1.266 0.0506038 0.410613 1.77785 2.59414e-05 0.000509327
1.326 0.0471285 0.429947 1.76477 1.47477e-05 0.000384027
1.386 0.0439197 0.448494 1.74941 7.37262e-06 0.000271526
1.446 0.0409573 0.466242 1.73234 2.89756e-06 0.000170222
1.506 0.038222 0.48319 1.71403 6.1998e-07 7.87388e-05
1.566 0.0356956 0.499349 1.69488 3.85769e-09 6.21103e-06
1.626 0.0333609 0.514739 1.67549 0 0
1.686 0.0312019 0.529388 1.65627 0 0
1.746 0.0292037 0.543331 1.63738 0 0
1.806 0.0273529 0.5566 1.6189 0 0
1.866 0.025637 0.569231 1.60091 0 0
1.926 0.0240449 0.581257 1.58345 0 0
1.986 0.0225664 0.59271 1.56656 0 0
2.046 0.0211921 0.603624 1.55026 0 0
2.106 0.0199137 0.614029 1.53455 0 0
2.166 0.0187233 0.623954 1.51942 0 0
2.226 0.0176141 0.633426 1.50488 0 0
2.286 0.0165796 0.642471 1.49091 0 0
2.346 0.0156142 0.651115 1.47749 0 0
2.406 0.0147123 0.659381 1.46462 0 0
2.466 0.0138694 0.66729 1.45226 0 0
2.526 0.0130809 0.674862 1.4404 0 0
2.586 0.0123428 0.682117 1.42902 0 0
2.646 0.0116515 0.689072 1.4181 0 0
2.706 0.0110035 0.695745 1.40763 0 0
2.766 0.0103958 0.70215 1.39757 0 0
