0.06 0.782518
0.006 0.171342 0.0654738 1 1.64025e-05 0.000405
0.066 0.170332 0.0667038 1.01105 1.25981e-05 0.000354937
0.126 0.167655 0.0700248 1.03981 5.12626e-06 0.000226412
0.186 0.163468 0.0754967 1.08497 1.12323e-07 3.35146e-05
0.246 0.157984 0.0832012 1.14425 0 0
0.306 0.151462 0.0932087 1.21458 0 0
0.366 0.144179 0.105546 1.29213 0 0
0.426 0.136406 0.120171 1.37268 0 0
0.486 0.12839 0.136953 1.45208 0 0
0.546 0.120341 0.155677 1.52666 0 0
0.606 0.112425 0.176057 1.59354 0 0
0.666 0.104769 0.197756 1.65086 0 0
0.726 0.0974575 0.220417 1.69768 0 0
0.786 0.0905464 0.243689 1.73393 0 0
0.846 0.0840639 0.267245 1.76016 0 0
0.906 0.0780192 0.2908 1.77731 0 0
0.966 0.0724074 0.31411 1.78655 0 0
1.026 0.0672138 0.336984 1.78911 0 0
1.086 0.0624178 0.359271 1.78617 0 0
1.146 0.0579953 0.380863 1.77885 0 0
1.206 0.0539208 0.401685 1.76809 0 0
1.266 0.0501681 0.421692 1.75472 0 0
1.326 0.0467119 0.44086 1.73944 0 0
1.386 0.043528 0.459182 1.72282 0 0
1.446 0.0405934 0.476668 1.7053 0 0
1.506 0.0378871 0.493334 1.68725 0 0
1.566 0.0353893 0.509206 1.66896 0 0
1.626 0.0330821 0.524312 1.65066 0 0
1.686 0.0309491 0.538686 1.63251 0 0
1.746 0.0289754 0.55236 1.61464 0 0
1.806 0.0271473 0.565372 1.59714 0 0
1.866 0.0254525 0.577754 1.58009 0 0
1.926 0.0238798 0.589541 1.56354 0 0
1.986 0.022419 0.600766 1.5475 0 0
2.046 0.021061 0.611461 1.53201 0 0
2.106 0.0197974 0.621656 1.51706 0 0
2.166 0.0186206 0.63138 1.50266 0 0
2.226 0.0175237 0.640661 1.4888 0 0
2.286 0.0165004 0.649523 1.47548 0 0
2.346 0.015545 0.657992 1.46267 0 0
2.406 0.0146524 0.666091 1.45037 0 0
2.466 0.0138177 0.67384 1.43855 0 0
2.526 0.0130366 0.681259 1.42721 0 0
2.586 0.0123052 0.688368 1.41632 0 0
2.646 0.0116198 0.695183 1.40586 0 0
2.706 0.0109772 0.701721 1.39581 0 0
2.766 0.0103742 0.707998 1.38616 0 0
2.826 0.00980814 0.714028 1.37689 0 0
2.886 0.00927638 0.719824 1.36799 0 0
2.946 0.00877656 0.725398 1.35943 0 0
3.006 0.00830651 0.730763 1.3512 0 0
3.066 0.00786423 0.735929 1.34329 0 0
3.126 0.00744785 0.740907 1.33567 0 0
3.186 0.00705567 0.745706 1.32835 0 0
3.246 0.0066861 0.750336 1.32129 0 0
3.306 0.00633768 0.754804 1.3145 0 0
3.366 0.00600905 0.759119 1.30795 0 0
3.426 0.00569896 0.763288 1.30164 0 0
