0.06 0.770007
0.006 0.128506 0.144018 1 0.000410063 0.002025
0.066 0.128222 0.144646 1.00317 0.000403894 0.00200971
0.126 0.127459 0.146334 1.01151 0.00038777 0.00196919
0.186 0.126232 0.149078 1.02496 0.000362805 0.00190474
0.246 0.124561 0.152882 1.04335 0.000330622 0.0018183
0.306 0.122472 0.157747 1.06644 0.000293209 0.00171233
0.366 0.119995 0.163672 1.0939 0.000252722 0.00158972
0.426 0.117167 0.17065 1.12533 0.00021129 0.00145358
0.486 0.114029 0.178668 1.16023 0.000170854 0.00130711
0.546 0.110623 0.187703 1.198 0.000133043 0.00115344
0.606 0.106995 0.197721 1.23798 9.91068e-05 0.000995524
0.666 0.103188 0.208677 1.27941 6.98932e-05 0.000836022
0.726 0.0992475 0.22051 1.3215 4.58695e-05 0.00067727
0.786 0.0952167 0.23315 1.36343 2.71685e-05 0.000521235
0.846 0.0911362 0.246513 1.40437 1.36535e-05 0.000369506
0.906 0.0870436 0.260504 1.44355 4.98707e-06 0.000223318
0.966 0.0829728 0.275024 1.48027 6.98364e-07 8.35682e-05
1.026 0.0789539 0.289966 1.51397 0 0
1.086 0.0750127 0.305224 1.5445 0 0
1.146 0.0711701 0.320699 1.57164 0 0
1.206 0.0674432 0.336295 1.59521 0 0
1.266 0.0638452 0.351922 1.61513 0 0
1.326 0.0603859 0.367497 1.63141 0 0
1.386 0.0570719 0.382945 1.64418 0 0
1.446 0.0539071 0.398202 1.65361 0 0
1.506 0.050893 0.413212 1.65994 0 0
1.566 0.0480293 0.427929 1.66343 0 0
1.626 0.0453139 0.442313 1.66437 0 0
1.686 0.0427436 0.456337 1.66304 0 0
1.746 0.0403142 0.469978 1.65973 0 0
1.806 0.0380207 0.48322 1.65471 0 0
1.866 0.0358577 0.496053 1.64826 0 0
1.926 0.0338195 0.508472 1.64059 0 0
1.986 0.0319 0.520477 1.63193 0 0
2.046 0.0300932 0.53207 1.62248 0 0
2.106 0.0283931 0.543257 1.6124 0 0
2.166 0.0267939 0.554045 1.60183 0 0
2.226 0.0252898 0.564443 1.59093 0 0
2.286 0.0238753 0.574463 1.57978 0 0
2.346 0.0225451 0.584115 1.5685 0 0
2.406 0.0212941 0.593412 1.55715 0 0
2.466 0.0201174 0.602366 1.54582 0 0
2.526 0.0190105 0.610991 1.53454 0 0
2.586 0.0179691 0.6193 1.52338 0 0
2.646 0.0169892 0.627304 1.51236 0 0
2.706 0.0160668 0.635017 1.50152 0 0
